-0.1462462944302422,0.9892482101906593
-0.9805497086418458,-0.19627090686699178
0.24691485511614025,-0.969037179019967
0.9545654435130179,0.2980013658539094
-0.34933594613677715,0.936997543612961
-0.9162065891727146,-0.4007062339875692
0.45188200971291537,-0.8920777148308418
0.8645101344498763,0.5026153871833381
-0.5526412044756635,0.833419281703806
-0.7987390222404939,-0.6016776332474889
0.6494270258877095,-0.7604239199595475
0.718451536936926,0.6955770187930083
-0.7398019091057194,0.6728247433645205
-0.6235740106773575,-0.7817643207564252
0.8211171738082441,-0.5707596577169429
0.5144740165586681,0.8575059686591058
-0.8905713937853974,0.45484348139896935
-0.3920304008334387,-0.9199522622518918
0.9452887782261317,-0.326234770923866
0.2576956839444631,0.9662261300939834
-0.9824184016593585,0.18669248533637164
-0.11354558972167939,-0.9935327871060703
0.9992540891117762,-0.03861690553882486
-0.03769018266893738,0.9992894726406268
-0.9933734396099995,-0.11493132504847733
0.1926222599903797,-0.9812729818741565
0.962792861864696,0.27024045800432694
-0.34722740029291677,0.937780961891327
-0.9061336346686005,-0.42299153197466155
0.49691192434481257,-0.8678009791674214
0.8227919577156618,0.5683426733216752
-0.6366180529337062,0.771179262350134
-0.713103831192002,-0.7010584326140643
0.7609769556746689,-0.6487789091301542
0.5784935417360924,0.8156869633441691
-0.8645101344499506,0.5026153871832102
-0.4215927284928225,-0.9067852950296322
0.941877835214438,-0.33595556779396296
0.24631568577077925,0.969189652721938
-0.9881695234264378,0.1533655534048201
-0.05787598973809941,-0.998323780049256
0.9992271603585519,0.03930753110772684
-0.13727000777572962,0.9905336667500257
-0.9719872601411016,-0.23503354254955716
0.3315655240685131,-0.9434321932439937
0.9048227720204537,0.4257883878562474
-0.516590954382756,0.8562323200217995
-0.7978611090587131,-0.6028413146522061
0.6834012006318119,-0.7300430117294446
0.6532506276327167,0.7571417420123274
-0.8229604728409831,0.5680986359263202
-0.4753451333068176,-0.8797994113668887
0.9266639952907146,-0.3758907285792646
0.27077518378057364,0.962642612732574
-0.9869264279825146,0.16117141728505843
-0.04837671721808537,-0.998829161183834
0.9978064439040659,0.06619894639283988
-0.18104757457220388,0.9834743391372864
-0.955626586101274,-0.29458076640613234
0.40515026722944963,-0.9142501085391818
0.8595383115783058,0.5110713168718385
-0.610648603368659,0.7919016878400413
-0.7119752598955371,-0.7022045494702255
0.7841095785245767,-0.6206224044183473
0.5189346347441838,0.8548139241161907
-0.9128804664810095,0.4082269637314694
-0.29002852867403567,-0.9570180001207783
0.9861142639030864,-0.1660682345509643
0.03825526149944615,0.9992679995714908
-0.9958192500673541,-0.09134561399045127
0.2205438173204504,-0.9753770679289747
0.9378437793275455,0.3470576977631041
-0.46855383934186745,0.8834349436364828
-0.8126941644333558,-0.5826904796682107
0.6871644052690867,-0.7265019477820981
0.6260778693619169,0.7797605411248011
-0.8584033049472066,0.5129754049228024
-0.38906889933811256,-0.9212086579965636
0.9665356589446139,-0.25653229813904704
0.117809441048575,0.9930362206887634
-0.9997016876081727,-0.024424082242155896
0.1673072908332139,-0.9859047978552749
0.9514355770717001,0.307847921354426
-0.4429835675244674,0.8965297311875918
-0.8218881707613431,-0.569648869710608
0.6848475118407693,-0.7286864109653118
0.6185727518579586,0.7857275295284443
-0.8696581965304856,0.4936543539839828
-0.35647058362835693,-0.9343065465935999
0.9777114136505104,-0.20995330818427338
0.0573741701827856,0.998352745574347
-0.9952138742932751,-0.09772074710198017
0.2515880378764918,-0.9678344172416359
0.9163515493508361,0.4003746220757782
-0.540214235868387,0.841527527395946
-0.7447615736681745,-0.6673306514669503
0.7781451125989273,-0.6280845355033053
0.4941351301762545,0.8693851120911239
-0.9381913359228418,0.3461170570765236
-0.1877368033325648,-0.9822193709525738
0.9997326375379745,-0.023122574280668398
-0.14327456825967166,0.9896829785795069
-0.9517754259898003,-0.306795597233621
0.4627019917737508,-0.8865138841600868
0.7952248240424961,0.6063146701396737
-0.7331596400438364,0.6800565728016988
-0.5439524095163178,-0.8391160683608627
0.9205620186602957,-0.3905964282991862
0.22433199183598126,0.9745127795154362
-0.9987465354954118,0.05005354968343419
0.12692638976610407,-0.991912139043042
0.9536139440800839,0.30103230002115466
-0.4665988184804447,0.8844690738474992
-0.7861331222477944,-0.6180572094110175
0.7501293519812327,-0.6612911274894107
0.5136116977033814,0.8580227409470278
-0.9376194151677052,0.3476633893589754
-0.168793809455061,-0.9856513835477778
0.9998550367791355,0.017026609392172383
-0.2033926761769721,0.9790972470993723
-0.92346638837502,-0.3836793316580873
0.5512768735505438,-0.834322364969523
0.7143009165729739,0.6998386961171905
-0.8235325976276031,0.5672689491279532
-0.3982293953248211,-0.9172858598600697
0.9770137962825648,-0.21317608185143805
0.018901209069704085,0.9998213561910464
-0.9841677051798084,-0.1772397474640199
0.3675987176391689,-0.9299845067473106
0.8387399150568262,0.5445322349415762
-0.7007142437278672,0.7134420429417397
-0.5585778565968448,-0.8294520951324885
0.924992234174361,-0.37998600858074244
0.1846649691240714,0.9828015309198525
-0.9998102632473258,-0.019479155662224225
0.22393764942450092,-0.9746034727878972
0.9075488171023426,0.41994659729082073
-0.5988634843732108,0.8008511266673582
-0.6585266064365496,-0.7525574453921519
0.8737958530244416,-0.4862929232852237
0.2913751801764667,0.9566088565224198
-0.9966132264965326,0.08223184767576933
0.13179107558047817,-0.9912775153292547
0.9401121555214783,0.3408652740317791
-0.5351284648270188,0.8447706944087715
-0.7090518560052533,-0.7051563411723002
0.8424359972197993,-0.5387964277798084
0.34167793582134764,0.9398171035754047
-0.9919166044403067,0.12689148842854697
0.09524921804203365,-0.9954534577077832
0.9494920078909383,0.3137912155418541
-0.5176772710077293,0.8555759715431412
-0.7177396536728307,-0.6963115606864538
0.8401276348477609,-0.5423887509573805
0.3380497045476776,0.941128257601071
-0.9933662163010554,0.11499374031539703
0.11525088642623015,-0.9933364149058305
0.9402525724707337,0.34047775252161133
-0.5484450183346355,0.8361866190414202
-0.6860552856541131,-0.7275494107110893
0.8674948400823976,-0.49744618043605016
0.28028447846423443,0.9599169813749687
-0.9989252249519742,0.046350781596943946
0.19132980033724145,-0.9815258058262714
0.9078946933168232,0.4191983132684954
-0.6239354649857054,0.7814758700900953
-0.608889696211203,-0.7932549009289693
0.9166692356973096,-0.39964673441191817
0.16567415960354498,0.9861805477901392
-0.996848729343041,-0.07932597813556701
0.3206555765350556,-0.9471958621304102
0.8394126045822116,0.543494691113453
-0.7338207413886472,0.6793431529851583
-0.4762382036676654,-0.8793163101907046
0.9702064170149711,-0.24227981422927483
-0.008102707107626688,0.9999671725299426
-0.9658527168475547,-0.2590917392704704
0.4944672145853044,-0.8691962803074174
0.7154537747655327,0.6986600719761723
-0.857805802175572,0.5139739348974065
-0.2774968241198126,-0.9607265545426638
0.9997709636308525,-0.02140140837974445
-0.2372583795159768,0.9714465818301348
-0.8767905487612233,-0.48087247124678784
0.6924774768027396,-0.7214394944282654
0.5153788917431792,0.8569624250488305
-0.9621914527481933,0.2723740227303649
-0.009107979489869718,-0.9999585214945729
0.9666966521444503,0.2559249552753924
-0.5037013655230468,0.8638778469032633
-0.6980592499845529,-0.716040001334425
0.8769645246011462,-0.4805551192018307
0.22674133363476523,0.9739550131405085
-0.9989882282769792,-0.04497243337892899
0.3144402249343371,-0.9492772750588963
0.8276395817203299,0.5612599422458344
-0.7663299522619204,0.6424471995940545
-0.40714375825468924,-0.9133640895690213
0.9902437633708526,-0.1393459332206389
-0.14041850424631291,0.9900922399782902
-0.9119722734122906,-0.4102518403703003
0.6485952860540398,-0.7611334672108948
0.5487686184392307,0.8359742839443675
-0.9566388759770618,0.29127660559911744
-0.009070281935445153,-0.9999588641467265
0.9614465211351618,0.2749919762412984
-0.5374364380002171,0.8433042601040497
-0.6544296350255432,-0.7561229085276642
0.9121515933119713,-0.409852986836051
0.1296307621177752,0.9915623356666815
-0.9866699981488153,-0.16273387709084083
0.4422263260748006,-0.8969034934296912
0.7290529241650059,0.6844573279368511
-0.8678209604795161,0.4968770275957727
-0.22007802810480057,-0.9754822712615041
0.9970085401624825,0.07729146681927701
-0.3688698681285791,0.9294810489659295
-0.7779635470099656,-0.6283094138429512
0.8316789982553959,-0.555256736889253
0.2809309740828628,0.9597279759394606
-0.9997938658157735,-0.020303346452030094
0.32076269981071914,-0.9471595907819012
0.8057085147873305,0.5923122396162297
-0.8090169943753889,0.5877852522918655
-0.31324230639842715,-0.9496732372148822
0.999970117273286,-0.007730754196756103
-0.2996299096072844,0.9540555105803491
-0.8153276897237053,-0.578999791338309
0.8027300554317711,-0.5963425677465141
0.31780936201863114,0.9481546337034432
-0.9999772991714614,0.006738036935908698
0.3061089926613155,-0.9519964730039049
0.8079653675340074,0.5892299762110176
-0.813571916626728,0.5814643036991285
-0.29475849092673656,-0.9555717827701867
0.9997289638639972,0.02328086792666058
-0.3400121776538871,0.9404210328608466
-0.7827412995291566,-0.6223472166013174
0.840229857792608,-0.5422303809948441
0.24348663179699714,0.9699042530766393
-0.9966126064546477,-0.08223936196052116
0.40024564772280213,-0.916407890340843
0.7368491184435795,0.6760572288267612
-0.8791965907050704,0.4764591849178489
-0.16295705242092293,-0.9866331633724282
0.9855153127592375,0.16958646265861635
-0.4843921590671677,0.8748509794440695
-0.6659068745825253,-0.7460348747771333
0.9244795102030923,-0.381231734270182
0.052362727741640504,0.9986281313599447
-0.9589512106529463,-0.2835711120464295
0.5879966934846851,-0.8088633311326935
0.5646353904095157,0.8253404605961674
-0.9672571225391764,0.25379846117979643
0.08782866451695638,-0.9961355960355839
0.9074379642063025,0.4201860791567483
-0.7036489268943893,0.7105478081595736
-0.4279702513635406,-0.9037928213632966
0.9956736021480476,-0.09291973948269268
-0.2544693511786895,0.9670808390774251
-0.8203274280706223,-0.5718941429626972
0.8200441741645945,-0.572300229266692
0.2527019253591857,0.967544178278057
-0.9950514087922891,-0.09936143044703377
0.44007684104289907,-0.8979601182556511
0.6873195909647513,0.7263551334409685
-0.921328887904258,0.388784105016014
-0.039659115114687164,-0.9992132678203988
0.9488782152675481,0.31564241253461583
-0.631198809368884,0.7756210821343779
-0.5008435420086441,-0.8655378365087429
0.9871815869478189,-0.15960111024421475
-0.20372486433345,0.9790281812350028
-0.8409445822984876,-0.541121252126381
0.8072865818375461,-0.5901596180568872
0.25932719447524566,0.9657895247959558
-0.9941987889223578,-0.10755820798673131
0.4609096942254561,-0.887447042796919
0.6589047998581672,0.7522263387597303
-0.9408092353222507,0.3389365467640838
0.028946360775860346,-0.9995809663042978
0.9191621793989637,0.39387928095108937
-0.7046340118147346,0.7095709333067924
-0.3992227849376034,-0.916853951284862
0.9995105782913398,-0.03128264508815401
-0.34219752752878374,0.9396280392544634
-0.7445351108490721,-0.6675833046990914
0.8973919767578946,-0.44123422357128916
0.07288310149977968,0.9973404902618628
-0.9516481190186193,-0.30719026281495915
0.6431364464643667,-0.7657515989073655
0.4659429308922461,0.8848147744876007
-0.9953926914621414,0.09588216614028967
0.2895931486890108,-0.9571498358315611
0.7745491629855973,0.6325137106168613
-0.8805152143559262,0.4740178870968241
-0.10036421543506757,-0.9949507647417049
0.9571090680419222,0.289727858294509
-0.6362128844840971,0.7715135550438663
-0.4656938488432223,-0.8849458961708259
0.9962647359722979,-0.08635146702892549
-0.3075920498550927,0.9515183292327806
-0.7564402584482744,-0.6540627916329652
0.8976402376685226,-0.4407289458594684
0.053780726298468334,0.9985527695013465
-0.9393869964814678,-0.34285867473570913
0.6852045503785377,-0.7283506876090295
0.39844839609870114,0.9171907520501789
-0.9999966818408375,0.0025761031258460867
0.39478465140588925,-0.9187736821515571
0.6855742321360471,0.7280027281755677
-0.9411902634060486,0.33787703098857247
0.0671819564639661,-0.9977407402354951
0.8868625012227898,0.46203344459558027
-0.7798974174467267,0.6259073559720528
-0.25796765353859924,-0.966153553907343
0.9879157150542508,0.15499206414796973
-0.5424225340560415,0.8401058234223963
-0.5468678702953745,-0.8372189274249605
0.9874497324169003,-0.15793361247622992
-0.25957719704812415,0.9657223611228226
-0.7744649030564422,-0.632616877686468
0.8950002662603345,-0.44606560436098464
0.03769018266909511,0.999289472640621
-0.9256193649596941,-0.37845579822696934
0.7278045486331519,-0.6857846155965398
0.32170758724925363,0.9468390720213566
-0.9948251346464901,-0.10160192653484866
0.5074721930951802,-0.8616681340488158
0.5703365250090566,0.821411132284311
-0.9848790012404105,0.17324362301594692
0.25691851552671435,-0.966433068753108
0.7680870385843734,0.6403454545467526
-0.9049340338954863,0.42555187027863345
-0.0021337681107838377,-0.9999977235142335
0.9062516028035614,0.42273872831333537
-0.768328388545035,0.6400558470600747
-0.2509385216157083,-0.9680030260124824
0.9822990223052191,0.18731959528626643
-0.5904983977875664,0.8070388108451272
-0.4747811855664755,-0.8801038721833304
0.9987924020901308,-0.0491298028392799
-0.38718579030543415,0.922001715717252
-0.6633830936878663,-0.74827994160549
0.9620763624850035,-0.2727802645860291
-0.1730530239141666,0.9849125092687994
-0.8107875020315661,-0.5853406072957976
0.8809342203208671,-0.47323873411594913
0.03925981575846627,0.9992290362407465
-0.9148803156307491,-0.4037251640304092
0.765360293775032,-0.643602067051215
0.23966253892631573,0.9708562547748211
-0.9766939208863277,-0.21463686753140052
0.6255368272301143,-0.7801946409575511
0.4207903556137097,0.9071579116242594
-0.9996217538535096,-0.02750180399234635
0.4710564674876007,-0.8821030577195065
0.577909130579194,0.8161011192206515
-0.9886423038343956,0.1502877076444333
0.3103934631550543,-0.95060817271398
0.7086352533322998,0.7055749979517891
-0.9496204770779728,0.31340221683039066
0.15060077597392096,-0.988594662273701
0.8125476926769051,0.5828947135850846
-0.8887259468502657,0.45843886331232725
-0.0028048102413176955,-0.9999960665120189
0.89075650967287,0.4544808472041548
-0.8119847642629208,0.5836786295598709
-0.1458136726247326,-0.9893120705195542
0.9454763827398118,0.3256906656341886
-0.7249630726558784,0.6887877345636663
-0.2757941181347988,-0.9612167312329976
0.9796381474870766,0.20077126285424612
-0.6325701619138555,0.7745030601981368
-0.3913019690079697,-0.9202623370813813
0.9965576125542982,0.08290310524990811
-0.5389615646879325,0.8423303578698417
-0.49186104157526944,-0.8706737137300581
0.9996698187127614,-0.025695399486967196
-0.447520363497551,0.8942737412308492
-0.5777388778833453,-0.8162216543207446
0.9923286930354376,-0.1236275251656371
-0.3608952082013123,0.9326063739313234
-0.6497346684672318,-0.7601610754253182
0.9776665393726623,-0.21016217021881553
-0.2810756944571742,0.9596856016349403
-0.7089898244707971,-0.7052187099027283
0.9585045953169288,-0.2850770786231866
-0.2094888629800353,0.977811033015752
-0.7568264286776065,-0.6536159092732519
0.9373044730078959,-0.34851158500025575
-0.14710399626119106,0.9891210311604882
-0.794614888311705,-0.6071138108076415
0.916150183360375,-0.40083518000389035
-0.09453616715567285,0.9955214277450358
-0.8236694410851454,-0.5670702353522747
0.896751173536842,-0.44253512036932924
-0.05214186175399345,0.9986396879019116
-0.845168558270092,-0.5344998672700062
0.8804580237787784,-0.4741241064990981
-0.020102325560917993,0.9997979278369419
-0.8600965388927035,-0.5101313005342762
0.8682838835767327,-0.49606763401869597
0.00150796390253628,0.999998863021788
-0.8692024938977403,-0.49445629190247814
0.8609261985595139,-0.508729870003585
0.012669075919627204,0.9999197440371616
-0.8729732972373261,-0.4877680004987936
0.858784684730796,-0.5123366718007087
0.013380272149100697,0.9999104801517064
-0.8716177828269625,-0.49018612858771327
0.8619728031814385,-0.506954521210269
0.0036417261546368464,0.9999933688933216
-0.865060374976997,-0.5016677662005578
0.8703211786419564,-0.4924845642325005
-0.016546641677994658,0.9998630949530941
-0.8529433657121531,-0.5220034625245548
0.8833725227738833,-0.46867151183756084
-0.04716921271800793,0.9988869132046747
-0.8346381242310071,-0.5507986942433196
0.9003687181867259,-0.43512776435294515
-0.08816163332509043,0.9961061822965724
-0.809266579254201,-0.5874415747137787
0.920231847365673,-0.39137366683766645
-0.139360865729598,0.9902416619710044
-0.7757352884809705,-0.631058445950409
0.9415421601006616,-0.3368951776932703
-0.20043886791082827,0.979706211183039
-0.7327852210869817,-0.6804600059933745
0.962517291868861,-0.2712203216085287
-0.2708211517817661,0.9626296815222339
-0.6790609259862596,-0.7340819155916346
0.9809984690612121,-0.1940154728354368
-0.34959262057829005,0.9369018089624994
-0.6132029062167336,-0.7899254368656271
0.9944509113211776,-0.1052016395902618
-0.43539476427483764,0.9002396343430223
-0.533966601747336,-0.8455055695963225
0.9999870491330516,-0.005089358129651778
-0.5263205404653253,0.8502862392655122
-0.44037020413865013,-0.897816285944337
0.9944223194275612,0.10547156310735822
-0.6198160676079291,0.784747119991557
-0.33187137901654007,-0.9433246460204779
0.9743738965533041,0.22493445648795338
-0.7126014919761087,0.7015690369688673
-0.20856966288856302,-0.9780075131217302
0.936412380509917,0.3509014870697334
-0.800626809411959,0.5991633433804398
-0.07142669549672845,-0.9974458517485637
0.8772747376974176,0.4799885775702658
-0.8790816077525739,0.47667129860224405
0.07750946571926189,-0.996991616175339
0.7941431631178676,0.6077307269450409
-0.9424800232759004,0.33426248028436917
0.23489673947796744,-0.9720203299224867
0.6849885159461677,0.7285538641870392
-0.9848428408890206,0.17344906673038943
0.39593659657038,-0.9182778509232726
0.5489682008883874,0.835843235549207
-0.9999965905794654,-0.002611288847460814
0.5542927650178902,-0.83232177110107
0.38685671713987063,0.9221398377706942
-0.9820035696310764,-0.18886235525330025
0.7021329703632916,-0.7120458495973564
0.2014729095647339,0.979494087124328
-0.9257258585627526,-0.37819523369320046
0.8303382874741738,-0.5572596597228766
-0.0019477862145541411,0.999998103062632
-0.8275097843905016,-0.561451295071964
0.9289218885237778,-0.3702757418754546
-0.2155032918907028,0.9765031137606631
-0.6859547098904836,-0.7276442372334592
0.987688340595052,-0.15643446504077263
-0.428576639885103,0.9035054309437186
-0.5027022946811214,-0.8644596016716658
0.9971439245699499,0.07552478860108075
-0.6280747569938877,0.7781530052804968
-0.2831517262797732,-0.9590751273517546
0.9496362291918102,0.3133544833034303
-0.7990338015658451,0.6012861082340366
-0.03697691043011655,-0.9993161202017323
0.8406575070131226,0.5415671296362823
-0.9256488482091306,0.37838368068550443
0.2217007179266755,-0.9751147582058209
0.6701932800361479,0.7421866122441103
-0.992743949901807,0.12024745291838145
0.4746374029835056,-0.8801814220313181
0.44394093525050227,0.8960560507071582
-0.9876348127736665,-0.15677205298625393
0.7004272950144113,-0.7137237591665244
0.174171772525063,0.9847152855802929
-0.9022521215531581,-0.43120889271074303
0.8761855744638333,-0.4819738987761501
-0.12002289645228424,0.9927711238383217
-0.7352958860003781,-0.6777462357187379
0.9799548130884491,-0.19921988933031423
-0.41335974168048883,0.910567803053589
-0.49409361455343137,-0.8694087071438411
0.9937085109851745,0.11199729994793291
-0.6760720439198228,0.7368355253583212
-0.19575828690672262,-0.9806521774346627
0.9066687067874499,0.421843402380994
-0.8767905487598999,0.4808724712492008
0.13278754966707806,-0.9911445235955316
0.7184864995427034,0.6955409046022188
-0.9865050786641429,0.16373066227757466
0.45630891821092096,-0.8898214265576992
0.4416875010497812,0.8971689648089703
-0.9832735280801532,-0.18213502951603852
0.7345169647012972,-0.6785903245449298
0.10270198222335145,0.9947121708551647
-0.8570725050105436,-0.5151958085572435
0.9270687399401596,-0.37489138617173473
-0.25916941691788986,0.9658318763296442
-0.6139312500590469,-0.7893594999750976
0.9999247577294295,-0.012266983318718802
-0.5953151824081313,0.8034922735125543
-0.2783273321079619,-0.9604862811105968
0.9322567313936012,0.3617974388678269
-0.8539885759306545,0.5202917567864522
0.10717090225091366,-0.9942406135894495
0.7226913902902002,0.6911708576035432
-0.9886517447382408,0.15022558911860645
0.4857811513142509,-0.8740804728557896
0.39339872499797773,0.9193679585291004
-0.9673979415177011,-0.2532611749702561
0.7941370535025042,-0.6077387105116481
-0.009487467477368818,0.9999549929676165
-0.78173924472508,-0.6236054467823877
0.9731095114767024,-0.23034295881049546
-0.42027730264838475,0.9073957179084536
-0.452621726036214,-0.8917026259465644
0.9803042786667833,0.1974930915946116
-0.763337831835367,0.6459995003781976
-0.03150119217337913,-0.999503714296078
0.8018088538014978,0.5975805903520699
-0.9671140874826409,0.25434296096534437
0.4051479694677088,-0.9142511267896761
0.46016904183140617,0.8878313200940624
-0.9803742030655901,-0.19714568715421862
0.7683364316634268,-0.6400461919101716
0.015604285701960348,0.9998782457218137
-0.7872192481373329,-0.6166732160245751
0.9747916709243845,-0.2231170058432269
-0.4416401489718702,0.8971922752766568
-0.4166639003794991,-0.9090606108068608
0.9676666405265171,0.2522325768256835
-0.8080927057550014,0.5890553275419558
0.05716089247431701,-0.9983649795398172
0.7347931921391577,0.6782912094270034
-0.9907719285698766,0.13553960881575297
0.5266090054885346,-0.8501076139750641
0.3188005047012007,0.947821838850667
-0.9328963214362883,-0.36014504501747835
0.8735610913157834,-0.48671451564462054
-0.1857985987900143,0.9825878488398212
-0.6346390146728971,-0.772808722165462
0.9999500977212672,0.009990098459378685
-0.6508344313267491,0.7592196935008911
-0.1615484288468901,-0.9868647856404145
0.8583478622779359,0.5130681702492346
-0.9460861729175494,0.32391504042607344
0.3648507842121847,-0.9310660047814837
0.47311695799064774,0.8809996277307248
-0.9774361902538024,-0.21123090205302023
0.7953924154963404,-0.6060947989967386
-0.056809605860977275,0.9983850302773577
-0.7207011614024981,-0.6932458697699471
0.9955373325161864,-0.09436853059445272
-0.5785550414410099,0.8156433436393576
-0.23888165257247937,-0.9710486888226776
0.8903998585507045,0.45517918657698464
-0.9274451533342974,0.37395920573870284
0.3267241357632755,-0.9451197485555684
0.49747888386868755,0.8674760861861063
-0.9805126950280829,-0.19645573264419078
0.7939842870250869,-0.6079382797268686
-0.06724213864741595,0.9977366861001562
-0.7044074909476293,-0.709795806339306
0.9982886884652079,-0.05847815389027926
-0.6176303524629262,0.7864685293872359
-0.1787063256330555,-0.9839024591791263
0.8541467603730029,0.5200320295369354
-0.9564564062333829,0.2918752181585857
0.4193192443271598,-0.9078388465674398
0.39682725332164953,0.9178933113500694
-0.9482408629140314,-0.31755198928687745
0.8701527939797161,-0.49278201583387116
-0.21651431482194894,0.9762794433343263
-0.5792968784725508,-0.8151166337352947
0.9930480591674286,0.11770960956439969
-0.7545664782007657,0.656223612784311
0.022366274485345294,-0.9997498435937093
0.7236634512154686,0.6901530333012506
-0.9976477828608731,0.06854853282736456
0.6233755469968575,-0.7819225840237438
0.15430922885659956,0.988022601912366
-0.8314696123032889,-0.5555702330184892
0.9721382791010106,-0.23440811911391973
-0.4879062177180534,0.8728960549298316
-0.3085293395715613,-0.9512148267471109
0.9068806338602519,0.42138760770723654
-0.9264077622180368,0.37652178967779454
0.3568603485586431,-0.934157744509247
0.43837215075192054,0.8987935566330766
-0.9554902572764578,-0.29502265718037424
0.8693602730521008,-0.49417882961411524
-0.23643794713491767,0.971646590666908
-0.5441274387620532,-0.8390025806791348
0.9833818416396275,0.18154931432934288
-0.8085203447781475,0.5884682252083162
0.13069480028506458,-0.9914226491151223
0.6274956925517986,0.7786200330256977
-0.9964553956560164,-0.08412279398600474
0.74991823902652,-0.6615305244471816
-0.042007066005756544,0.9991173136351847
-0.6909038111691866,-0.7229466949311636
0.9999900494813443,0.004461046771630011
-0.698158221579304,0.715943501710312
-0.028448937460031087,-0.9995952470662289
0.7369629488462026,0.6759331416848188
-0.9983917338831502,0.05669167234962393
0.6565857557531363,-0.7542513807359473
0.08026044022823356,0.9967739270939876
-0.7680661164457268,-0.6403705495788976
0.9950711172572674,-0.09916386237119627
-0.6274878649783105,0.7786263412606598
-0.11341824075823469,-0.9935473328751414
0.7861082680559891,0.6180888212013005
-0.9924015367706185,0.12304141504109432
0.6122793235641393,-0.7906415306166505
0.12804813455246725,0.9917679543308673
-0.7923066815140958,-0.6101230387619543
0.9917163829360663,-0.12844693774553528
-0.6116432539687087,0.7911336991144858
-0.12423853022640732,-0.9922523810035339
0.7871014437458098,0.6168235706044816
-0.9933172838735114,0.11541565560247899
0.6256074150178598,-0.7801380405253108
0.10196445867663338,0.9947880423320242
-0.7701222047415379,-0.6378963785475136
0.9964769281250284,-0.08386734593694298
-0.6535474305568927,0.7568855633531951
-0.06110735184309711,-0.9981311995678344
0.7402160621203636,0.6723690812188065
-0.9994328693962123,0.03367401922036535
0.6941166077189563,-0.7198625805587677
0.0015707956811656357,0.999998766299703
-0.6955409046021727,-0.718486499542748
0.9993811306841796,0.03517606618726343
-0.74511032633817,0.6669412279835651
0.07650714143127993,-0.9970690333723208
0.6337373653515667,0.7735482866358473
-0.9924909518435381,-0.1223180710635508
0.8032827571455636,-0.595597861037648
-0.1724465291422871,0.9850188803199552
-0.5521991638452969,-0.8337122305979173
0.9739743849310316,0.22665810706484504
-0.8641461034631439,0.5032410077383055
0.2846313856386229,-0.9586370399214906
0.4484640871207681,0.8938008517354054
-0.9382556913369885,-0.3459425641255349
0.9217982097888979,-0.38767004066600613
-0.4100501311425368,0.9120629857361762
-0.3207436559720846,-0.9471660399072915
0.8792935677625786,0.47628019241970954
-0.9688426424514702,0.24767707638708217
0.5438132127380632,-0.8392062855171583
0.1685956290744329,0.985685301633841
-0.7911106401458116,-0.6116730785706399
0.9964838804915847,-0.08378469979914703
-0.6787195370171868,0.7343975694888809
0.006283143966820962,-0.9999802608561292
0.6685744591925915,0.743645206072986
-0.9948943583386882,-0.1009218298776331
0.8049784689200815,-0.5933040237307357
-0.19920757484077986,0.9799573164817206
-0.5084463920341492,-0.8610936455621166
0.9539522858906869,0.29995839085435366
-0.9102298612709337,0.41410336831604827
0.40171916722843404,-0.9157629118288715
0.31066342333284697,0.9505199826427198
-0.8644292778106573,-0.50275443674198
0.9800308470978383,-0.19884551475125994
-0.6010511238959843,0.7992105770467344
-0.07973935473250619,-0.9968157479227762
0.7196532071847324,0.6943336815888516
-0.9989797334257574,-0.04516073742315077
0.780094013551676,-0.625662313089767
-0.1739317059864549,0.9847577172343669
-0.5175740529873852,-0.8556384164319711
0.952604665159982,0.30421103187662096
-0.9181534184601475,0.39622506252122053
0.43320333052953086,-0.9012962190190981
0.26301477983368565,0.9647918042712831
-0.8300370488159862,-0.5577082549082882
0.9927792661144046,-0.11995552831505608
-0.6741734925429523,0.7385730173465842
0.030295396669879522,-0.9995409891248156
0.6273019414586276,0.7787761387216717
-0.9828460572271717,-0.18442783898588389
0.8675348442714675,-0.49737641075435063
-0.33850144042158803,0.9409658733623181
-0.35079087195260056,-0.9364538238240764
0.8728408684542336,0.4880049368152532
-0.9816980365419732,0.19044412579450862
0.6279574071448575,-0.7782477078744966
0.020167657439588007,0.9997966121133836
-0.6579571117301679,-0.7530554024264717
0.9878689256202292,0.15529000545409885
-0.8578678002889502,0.5138704479023852
0.3303322673303537,-0.9438647112591866
0.34912163822049364,0.9370774150123558
-0.866806391278839,-0.49864484358925876
0.9857648522848236,-0.1681298783675288
-0.6533933338803242,0.7570185937219477
0.023411522559415924,-0.999725912743813
0.6163269192806472,0.7874903990335543
-0.9758091857988722,-0.21862395319484587
0.8939304324177849,-0.4482057362387859
-0.4096214324476312,0.9122556012870245
-0.25785352592682875,-0.9661840193084867
0.8090169943752512,0.5877852522920549
-0.9986379837605941,0.05217448984489831
0.7441373354905095,-0.668026665582359
-0.16035282445023763,0.9870597609521073
-0.4933920488035561,-0.8698070396228288
0.9290576942311545,0.3699348601982392
-0.9565773617910941,0.291478559947023
0.5658586102294308,-0.8245022942534588
0.07085512089841685,0.9974866173751259
-0.6758683124231191,-0.7370224041793608
0.9874513200887289,0.15792368554155056
-0.872589322128757,0.4884545781409735
0.38271593960423117,-0.923866066901935
0.2704388727802889,0.9627371479741117
-0.8071278467292948,-0.590376692488899
0.9994642447881226,-0.032729549188886695
-0.767518631005133,0.6410266383388498
0.21141514068149778,-0.9773963568024092
0.43294281392504286,0.9014213886250235
