0.9352217514006965,0.3540625307866024
0.6542319768829344,-0.7562939378468186
-0.4834266174270115,-0.8753848899558856
-0.988817265758918,0.14913220623680595
-0.2055182741460931,0.9786532782308611
0.8443279255018752,0.535826794979217
0.7990957563932554,-0.6012037692116468
-0.2791359117433409,-0.9602516038909874
-0.9967190307317005,-0.08093932157647166
-0.4320454541079381,0.9018518312808738
0.6863770400021864,0.7272458724240634
0.9259908227708877,-0.3775460185779933
-0.015983742755324944,-0.9998722518239676
-0.9369545156351653,-0.34945133513963406
-0.6681837492653357,0.7439962884435103
0.4461353338179518,0.8949655099047922
0.9964703908701191,-0.08394498269195128
0.2918535835514788,-0.9564630080500552
-0.778714648292713,-0.6273782722842387
-0.8733359204686167,0.48711843531038107
0.12283938414628119,0.9924265643877951
0.9652766701896199,0.26122968818195164
0.6080101152450856,-0.7939292788149696
-0.5022329338605498,-0.8647323748685628
-0.9911281632353551,0.1329096085379503
-0.25841441634274864,0.9660341554138946
0.791293543711854,0.6114364461495048
0.8704808024808106,-0.49220236947048923
-0.11425471449044616,-0.9934514886076253
-0.9589790010319414,-0.2834771165011026
-0.6374239897491726,0.7705132427753898
0.4565414845997718,0.8897021259047526
0.9977728749920448,-0.06670299790945843
0.3357567157442082,-0.9419487394931122
-0.729381403871982,-0.6841072779073006
-0.9192453127503157,0.39368522322608746
-0.009952401221512476,0.9999504736285323
0.9104805163090146,0.4135519670146306
0.7476794205249493,-0.664059849805329
-0.30145408856730466,-0.9534806932948646
-0.9933245336926315,-0.11535324340614006
-0.5134909316194086,0.8580950198810339
0.5696674602379007,0.8218752853968172
0.9840498892075971,-0.1778927079745425
0.24761863672677809,-0.9688575802178419
-0.7768822841773354,-0.6296458659686457
-0.8973742329509331,0.44127030948810103
0.022517032953862974,0.9997464594720776
0.9156053391073934,0.40207818020633146
0.7525326189881841,-0.6585549767170426
-0.2753689101665288,-0.9613386309275719
-0.9867838651342304,-0.16204198070484388
-0.5698326965533307,0.8217607303459807
0.49613528181140804,0.8682452315687744
0.9974105458179714,-0.07191803036163096
0.3681245526841213,-0.9297764858884718
-0.6765182204626458,-0.7364258940192523
-0.9581196941358829,0.28636803541764577
-0.16323229051104474,0.9865876642926963
0.8137764593467327,0.5811780056171221
0.8811054331531163,-0.47291988292739323
-0.03276722808039794,-0.9994630102029425
-0.9094382724015453,-0.41583894561632007
-0.778525400051116,0.6276130985529619
0.21161410996125346,0.9773532976694285
0.9679550768805106,0.2511234141637229
0.6614249718895207,-0.7500113376216034
-0.36849840821771035,-0.9296283790531643
-0.9954811843405886,-0.09495899969912827
-0.5391330310919494,0.8422206212065857
0.50145033697524,0.8651864305150759
0.9988791941802888,-0.04733239307004108
0.4190362996314152,-0.9079694816408814
-0.6106406422721933,-0.7919078267105353
-0.984983754071985,0.17264705098628047
-0.3066257551984661,0.9518301561985575
0.6976974403633249,0.7163925472186772
0.9601111735754165,-0.27961855155843346
0.20571503990667103,-0.9786119365490065
-0.7651030424738092,-0.6439078617297047
-0.9297764858883335,0.36812455268447064
-0.11874779866802466,0.9929244484408158
0.8157000483506697,0.5784750911843268
0.8985686816361648,-0.4388329116903663
0.04713155553469355,-0.9988886907322958
-0.8523117005397567,-0.5230341911606048
-0.8701342159161524,0.492814819472774
0.008444500689092901,0.9999643445684011
0.877466476163026,0.47963797098441
0.8472242978468134,-0.5312353425158891
-0.047734062388349235,-0.9988600799350754
-0.8932094695053527,-0.44964079395220174
-0.8317696954637994,0.5551208640539989
0.07071473058710587,0.997496579882855
0.900981330030757,0.43385786029068113
0.8249556975579051,-0.5651973965498693
-0.07743178837404188,-0.9969976520279261
-0.9015475703756067,-0.4326799953196825
-0.827278296817648,0.5617923278351988
0.06790663391989393,0.9976916803650663
0.8949655099060232,0.44613533381548237
0.8385701730408821,-0.544793598426216
-0.042110019064537665,-0.9991129797447255
-0.8805819205018878,-0.4738939557382084
-0.8579917590573395,0.513663451483257
5.462908903409371e-13,1.0
0.8570608513362793,0.5152151949493845
0.8839889761390077,-0.467507743320588
0.058375285681370126,-0.9982947090021155
-0.8224475621823147,-0.5688409333551583
-0.9142256687883834,0.40520541275806415
-0.1327103277122209,0.9911548662638523
0.7742804371518416,0.6328426381368066
0.9455058466670897,-0.3256051196132361
0.22221289003099176,-0.974998170000372
-0.7097674798570457,-0.7044360329635176
-0.9737088307771241,0.22779620906996206
-0.3253199469619527,0.9456040038560921
0.6260465128227718,0.7797857165801686
0.9937691642186804,-0.11145783170376727
0.4393748356856618,-0.8983038204116677
-0.5205471440926792,-0.8538329290774369
-0.9997419119461518,-0.022718043451250978
-0.5602944013217313,0.8282935372484339
0.39146617665434036,0.9201924975436567
0.9850011054695167,0.17254802874512987
0.682271983832582,-0.7310984475959122
-0.23835446690624512,-0.9711782267461723
-0.9426219140146437,-0.33386213804408793
-0.7975822443470107,0.6032102150182681
0.06279051952767567,0.9980267284283746
0.8659918915169209,0.5000580404582508
0.8965742602235754,-0.44289343628524064
0.13091655981539407,-0.9913933903179415
-0.7496787744340572,-0.6618018851310791
-0.9679550768791376,0.25112341416901524
-0.3350937675547963,0.942184783864573
0.5905470761479545,0.807003191352489
0.9994695782429426,-0.03256627345697438
0.5382860662816092,-0.8427621911589716
-0.3890596383171552,-0.9212125692979468
-0.9790645188143504,-0.20355016089117817
-0.7252417223928143,0.68849433120448
0.15062313741920877,0.9885912555115962
0.8965742602231291,0.4428934362861441
0.877514690197841,-0.47954975600764016
0.11325593055242786,-0.9935658479409926
-0.7458741868403176,-0.6660868542504761
-0.9748863504515825,0.2227029494712506
-0.38433141561683803,0.9231951922372416
0.5273117514761876,0.8496718877043746
0.9977392203601769,0.0672045248109549
0.6378886364013028,-0.7701286175374127
-0.2500528568002222,-0.9682321874457839
-0.9303674095129127,-0.36662853587279887
-0.8443279255012646,0.5358267949801793
-0.06620145415416202,0.9978062775247881
0.7649735616513134,0.6440616818088966
0.9723640529684309,-0.23346980210469748
0.3908185248975726,-0.9204677509814699
-0.5057928851410374,-0.8626549468592326
-0.9939029006142357,-0.11025889601573545
-0.6838872705504924,0.7295876925901352
0.1724490047638765,0.9850184469115025
0.8902522370375017,0.45546784129038564
0.9005010015885988,-0.43485393655563287
0.19862629511102053,-0.980075300622595
-0.6587819052538025,-0.7523339692650931
-0.9978394279498723,0.06569989367321319
-0.5559567694992404,0.8312112068830452
0.318562281021925,0.947901932221951
0.944519546175572,0.3284552129169082
0.838953345753179,-0.5442033477015249
0.08694988025896672,-0.9962126872927043
-0.730755407945523,-0.6826393877871189
-0.9882710646185784,0.15270986489962501
-0.4922023694686778,0.8704808024818349
0.37689428989063806,0.9262562789249159
0.9596318961878129,0.2812589977564855
0.8183086521982537,-0.5747790442748217
0.06279051952783041,-0.9980267284283648
-0.7385984325640111,-0.674145648516688
-0.9884393330852004,0.151616901465781
-0.5041442163152268,0.8636194816908115
0.35227552983145716,0.9358963356493956
0.9479019322213856,0.3185622810236072
0.846957162817555,-0.531661136770441
0.1269288827146119,-0.9919118200388684
-0.6844738185510802,-0.7290374419178366
-0.9980518973013872,0.06238918410350687
-0.5898166752434969,0.8075371753700924
0.2424529363942901,0.9701631685617561
0.899580953523511,0.4367540590054439
0.9130404501699276,-0.40786901862423414
0.27672165718951786,-0.9609501154806565
-0.5547863447410625,-0.8319928555515672
-0.9932780670899607,-0.1157526735675314
-0.7324687581219439,0.6808006451049362
0.04110558003682421,0.9991548084705574
0.7847954084065665,0.6197549249049744
0.9818132082854143,-0.189849477313744
0.49875158738918646,-0.866744976378154
-0.32750551249097104,-0.944849268025343
-0.9275015345087585,-0.3738193460535425
-0.8919857043738084,0.4520636052512531
-0.2486898871617921,0.9685831611294174
0.5623743582799727,0.8268827493358347
0.9919754961425504,0.12643027743677912
0.7529958687884926,-0.658025243883138
0.00944977005370662,-0.9999553499261515
-0.7392080827762618,-0.6734771045538543
-0.9949409224936747,0.10046173772852837
-0.5911148315426852,0.8065874136944259
0.2020735355019081,0.9793703519352417
0.8611766953088765,0.508305714562489
0.9556080751591067,-0.294640809615211
0.4270523533537354,-0.9042269004486851
-0.3778252736542762,-0.9258769154634278
-0.9371300506608965,-0.34898032630551773
-0.8922128236310733,0.45161518724270916
-0.2753689101673411,0.9613386309273392
0.5162487536451068,0.8564386868654836
0.9783006130350532,0.20719051748388234
0.8201534736037248,-0.5721435831465248
0.14515474103877685,-0.9894089655718538
-0.6198338180105701,-0.7847330998820169
-0.9959639885345994,-0.0897537383190933
-0.7513396945450371,0.6599156487013854
-0.04130647120012728,0.9991465235074348
0.6930013017293297,0.7209363326962059
1.0,2.6658614187239235e-12
0.6943047420531557,-0.7196811274185956
-0.03407340047538403,-0.9994193331029995
-0.7404931342773347,-0.67206392410851
-0.9981448431757088,0.06088408693361204
-0.6546880435945824,0.755899176857799
0.0804383057439343,0.9967595893539452
0.7662669773896563,0.6425223104002848
0.9956887684927187,-0.09275708219566459
0.6357959012372824,-0.771857222528799
-0.09786081586979231,-0.9952001108909195
-0.7728151022113873,-0.6346312455229439
-0.9954044918440901,0.09575958237486687
-0.6390492372896499,0.7691658288818587
0.08644911818418761,0.9962562672150055
0.7608138757195282,0.6489701430055395
0.9975531294401536,-0.06991247345185295
0.6642101662503642,-0.7475458882568103
-0.04612733944947001,-0.9989355677696702
-0.7290374419200042,-0.6844738185487714
-0.999886304311802,0.015079073236984767
-0.7093424449616083,0.7048640264447377
-0.023220565652544496,0.9997303663142257
0.6745168234017743,0.7382594767071937
0.9976367439547854,0.06870900313127824
0.7705132427767108,-0.6374239897475756
0.1212429123250176,-0.9926228670602688
-0.592978250988344,-0.805218475852861
-0.9835634041588448,-0.1805630914651854
-0.8412979991023529,0.5405716203301625
-0.24625478930111633,0.9692051272802176
0.4796379709853898,0.8774664761624904
0.9481897725552556,0.31770450928750227
0.9122185358792829,-0.40970396971259315
0.39405484185700795,-0.9190869282113898
-0.3304485021714758,-0.9438240235407384
-0.8804389574047184,-0.47415951143480434
-0.9703335465203984,0.2417701563409882
-0.5565415690434988,0.8308197650071888
0.1438615563524061,0.9895978236656867
0.7689087897540978,0.6393584855453852
0.9993045479675521,-0.037288341493910304
0.7203787548854294,-0.693580888944987
0.07693063293384889,-0.997036447536597
-0.6040117271910478,-0.7969754283638155
-0.9803538831331295,-0.1972467080227047
-0.8661426660833585,0.4997968407163171
-0.32151482762509803,0.9469045440894259
0.3810807036063157,0.9245417769570585
0.8945614898992625,0.4469448968152692
0.9685831611294226,-0.24868988716177245
0.57008050782881,-0.821588835485029
-0.10426184552531181,-0.9945498818901222
-0.7268317272736035,-0.6868155794887519
-0.9987670815760455,-0.049641885138145624
-0.7924599971339843,0.6099238911064278
-0.20945200022203428,0.977818929865335
0.47150201768724137,0.8818649824756964
0.9288111050510413,0.37055354691847664
0.9496173263677322,-0.3134117634394089
0.527311751474056,-0.8496718877056976
-0.13888549868157354,-0.990308446018699
-0.7394788442136246,-0.6731797969045727
-0.9988791941802405,-0.04733239307106037
-0.800905307279777,0.5987910226206518
-0.2389402244138541,0.97103427805462
0.4299590282380809,0.9028484003621899
0.9037110587772413,0.4281428759698303
0.9714173559908343,-0.23737801178663678
0.6058528872304765,-0.7955766958844983
-0.0276424938341253,-0.9996178732568912
-0.6475157383187153,-0.7620520773736982
-0.9816985151772897,-0.19044165851699776
-0.8863277489772505,0.4630584427401362
-0.40603241868815687,0.9138586734141364
0.24868988716515517,0.968583161128554
0.7949672242077432,0.6066523818756798
0.999902367987848,-0.013973349358482988
0.778840774437093,-0.6272216897351599
0.22857923841989802,-0.9735253113111026
-0.41666161565824567,-0.9090616579952431
-0.8858617840539513,-0.46394924243148683
-0.9848445845388005,0.17343916600525205
-0.675406947614181,0.7374452217720955
-0.08825175853078804,0.9960982015425103
0.5337030774029876,0.8456719370835126
0.9364970167704789,0.35067554459926814
0.9584070984764204,-0.285404683896409
0.5935447498470589,-0.8048009877783403
-0.008645555274862543,-0.999962626488605
-0.6059328642647762,-0.7955157848866886
-0.9612278207950488,-0.27575546509471327
-0.9361440060863775,0.35161683672507565
-0.5435284454564585,0.839390748686025
0.06038235694347109,0.9981753207578071
0.6393584855464532,0.7689087897532098
0.9699678626043298,0.24323310941314719
0.9272005912251227,-0.374565166068313
0.5303833514530568,-0.8477579256494293
-0.06690361070073256,-0.9977594433906426
-0.6374239897472392,-0.7705132427769892
-0.9670910711150483,-0.2544304623459003
-0.9347225058183234,0.35537844211025854
-0.5552880900539335,0.8316580649787836
0.028245444065545175,0.9996010178513927
0.5999176501499951,0.8000617557654585
0.9510875772651561,0.30892138218630255
0.9560807671505129,-0.2931033378944816
0.6159607045124071,-0.7877768786252736
0.05566536664517381,-0.9984494814242022
-0.5230341911581551,-0.85231170054126
-0.9146732023040047,-0.4041941773293342
-0.9826806515420518,0.18530714256306655
-0.7059328878309946,0.708278728946869
-0.18382508492455882,0.9829589707370694
0.4006049136914924,0.91625089529355
0.8454572539772888,0.5340430991007957
0.9995482695326051,-0.030054232220678895
0.8128991386484259,-0.5824044903541242
0.3516168367224028,-0.9361440060873814
-0.22671930323423398,-0.9739601416592896
-0.7276597529782827,-0.6859382507890813
-0.9853288903888815,-0.17066627600383014
-0.9166933401539936,0.39959144149657977
-0.5471519005025658,0.8370333313413691
2.4441412290371155e-13,1.0
0.5456363456726501,0.83802206312304
0.9137770172801498,0.40621615267070904
0.9879775726425706,-0.15459727020647604
0.7472119253895991,-0.6645858398698907
0.2705332367533403,-0.9627106355555449
-0.28992991194140033,-0.9570478808093417
-0.7581325151939787,-0.6521005209364977
-0.9893797604808026,-0.14535367057955484
-0.9143885376312703,0.40483774805290457
-0.5589613707068919,0.8291936963445107
-0.03407340047192664,0.9994193331031173
0.4996226823002558,0.866243138692075
0.8812955342776168,0.4725655311830625
0.9981141134003848,-0.06138580154208192
0.8177882694968396,-0.5755191971371281
0.396363512288665,-0.918093658689675
-0.1401796163332295,-0.9901260905383055
-0.6342427061245888,-0.7731340050261394
-0.9430239897971494,-0.33272474309414674
-0.9793500323377922,0.20217199153187712
-0.7354048916602396,0.6776279549444454
-0.2831878823594512,0.95906445210151
0.24761863672263223,0.9688575802189014
0.7073555388556829,0.7068579359745397
0.9685831611289379,0.2486898871636598
0.9608944578674699,-0.27691486207782556
0.689004525433951,-0.7247570378627144
0.2297535050736742,-0.9732488514796004
-0.29041094002898615,-0.9569020252416026
-0.7306867778560302,-0.6827128478843593
-0.9739829290477973,-0.22662138893642317
-0.957541980782982,0.28829386923450734
-0.6882755721434025,0.7254493344063884
-0.23933068114007486,0.9709381159811514
0.2705332367533646,0.962710635555538
0.7087753303293751,0.7054342854699404
0.9634952551925136,0.2677254063803307
0.971536552469285,-0.23688969419562375
0.7333578724394161,-0.679842798690354
0.3114062816329677,-0.9502768690016236
-0.18698629830844513,-0.9823625218038935
-0.6373465260883412,-0.7705773197305533
-0.929183156694263,-0.3696196170601401
-0.9927200553640522,0.12044455852380032
-0.8148850754928327,0.5796225614475684
-0.4410898727724197,0.8974629374729692
0.03708741864235128,0.9993120250344468
0.5048386171934104,0.8632137455985309
0.8518381215573017,0.5238051304270775
0.9980267284283397,0.06279051952822998
0.9115170091272103,-0.41126237619284484
0.6147720650867637,-0.7887048294444227
0.17809055935027301,-0.9840141018655713
-0.29761748823198164,-0.9546851997902168
-0.7044360329623555,-0.7097674798581992
-0.9518609767709983,-0.3065300652473766
-0.9865383897254816,0.16352983091122522
-0.8031270520347383,0.5958078031462752
-0.4442449343441011,0.8959053735242385
0.010052927155619463,0.999949468051063
0.4605617167706472,0.8876276837983784
0.8107271817524654,0.5854241511653793
0.9871559024115428,0.1597598958877117
0.9545354803239322,-0.2980973277350202
0.7220500890256406,-0.6918407829393006
0.34029814976221034,-0.9403175895772748
-0.11025889601563149,-0.9939029006142472
-0.5365905054627605,-0.8438427753125692
-0.8523642773635565,-0.5229485048018611
-0.9952001108907699,-0.09786081587131458
-0.938525803181376,0.34520909136746825
-0.69589474788833,0.718143787734349
-0.3172278570065869,0.9483493484676458
0.12194140758739205,0.9925373006167605
0.5358267949803635,0.8443279255011477
0.8451887078388175,0.5344680047877048
0.9922901168244125,0.12393677441580345
0.9512427379315959,-0.3084432744158985
0.7319894859776821,-0.6813159270251421
0.37745292591880064,-0.926028773157366
-0.04532393296652434,-0.9989723425102649
-0.45815070328433954,-0.8888745316860334
-0.7862263141406634,-0.6179386563023769
-0.971536552469973,-0.2368896941928027
-0.9827550885124174,0.18491196825232942
-0.8200384207324936,0.5723084732227524
-0.5140946602685509,0.8577334552664734
-0.11994554780266847,0.9927804719888067
0.2932955634101163,0.9560218159037702
0.6546880435952483,0.7558991768572223
0.903581892829424,0.4284154093293041
0.9995422065669246,0.030255202714960686
0.928512787853989,-0.37130042121119816
0.7043646757917834,-0.7098382939069544
0.36578660932723844,-0.9306987463389441
-0.030757623587159135,-0.9995268723707585
-0.42067863553492735,-0.9072097252589788
-0.7418429013059955,-0.6705737168886826
-0.9443543272622399,-0.32892993871200354
-0.9980267284282078,0.06279051953032587
-0.896485193091663,0.443073694285052
-0.6574194359296698,0.7535248405075408
-0.3191339840132833,0.9477096075527616
0.06590051986298191,0.9978261980333993
0.43937483568430585,0.8983038204123309
0.7460080964717649,0.6659368738841347
0.9416107240940691,0.3367034960778442
0.9991956274032943,-0.04010109946294629
0.9123420581960737,-0.4094288324563283
0.6954614471942433,-0.7185634108876465
0.38108070360614194,-0.9245417769571301
0.014676993886963032,-0.9998922871241892
-0.3520873495872844,-0.9359671459301343
-0.6687071464285305,-0.7435258921620767
-0.8927116924105776,-0.4506282661279054
-0.9951606782589698,-0.09826100165959589
-0.9640850214803701,0.2655938089587074
-0.8055164374958542,0.5925734291410538
-0.5420931114428531,0.8403184268634162
-0.2095503002455664,0.9777978685121956
0.14833690406354855,0.988936885191791
0.48562517051077525,0.8741671429231257
0.7600957531302457,0.6498110849111183
0.9384216478912172,0.34549212837506493
1.0,2.5463136078242246e-12
0.9390452989459454,-0.34379343584123306
0.7647792824375272,-0.6442923631041586
0.4997968407172175,-0.866142666082839
0.17690334340021321,-0.9842282291693458
-0.16511646118309772,-0.9862740766371032
-0.48624021627940595,-0.8738251839312922
-0.7498783350818892,-0.6615757572453921
-0.9269367738801794,-0.37521755986174904
-0.9988408041706509,-0.048135723986736864
-0.9592350925275241,0.2826093368303887
-0.8142436072012806,0.5805233398683007
-0.5813416133330288,0.813659590128053
-0.2870422093346315,0.9579179349298632
0.03628371231812494,0.9993415293183885
0.3540625307883835,0.9352217514000222
0.6332317539716527,0.7739622379431599
0.8456182791252951,0.5337880909210831
0.9706486878015089,0.2405018188480263
0.9971513225452565,-0.07542705049414236
0.92411979722051,-0.38210286623515877
0.760422287769952,-0.6494289370383124
0.5235481982824874,-0.8519960587204387
0.237573322030489,-0.9713696086760165
-0.06941103975043897,-0.997588145258735
-0.36812455268132455,-0.9297764858895791
-0.6308946625137931,-0.7758684971124985
-0.8341616103680091,-0.5515200882907619
-0.9604757877351806,-0.27836354138874625
-0.9998344554554788,0.018195100550593372
-0.95027686900155,0.3114062816331924
-0.817730407863397,0.5756014072737856
-0.6151684336924252,0.7883957116755571
-0.36119755174417884,0.9324893182305153
-0.0782335963353846,0.9969350552590837
0.20955030024530072,0.9777978685122526
0.4783142378761531,0.8781887552485256
0.7065022910174821,0.7077107550313539
0.8765003338339699,0.4814012513371142
0.9758838556172222,0.2182904036957754
0.9981813860103944,-0.06028200911024722
0.9431242943266658,-0.33244031863001916
0.816397310533677,-0.5774906331304248
0.6289427018098127,-0.7774516562720624
0.39590197802837224,-0.9182927767293078
0.1353005570542781,-0.9908046019578239
-0.13340778707666417,-0.9910612303724263
-0.390818524901133,-0.9204677509799583
-0.6189656494660544,-0.7854180573306584
-0.8025276749655444,-0.5966148933058891
-0.9297764858874539,-0.3681245526866924
-0.9932197579710356,-0.11625193493425187
-0.9899135789851143,0.1416725313562292
-0.9214470769444418,0.3885039052449072
-0.7936235593145344,0.6084091107971096
-0.6158815054338894,0.7878387977654351
-0.40051280008114193,0.9162911638617733
-0.16174436633559489,0.9868326909657467
0.08524720032201928,0.9963598320071205
0.32531994696082095,0.9456040038564815
0.5442876857402736,0.8388986322265027
0.7297251815381004,0.6837405644169333
0.8716165508522625,0.49018831920028993
0.9628193455853317,0.27014608597318895
0.9993305409597372,0.036585104962525726
0.9803538831332103,-0.19724670802230382
0.9081799975460526,-0.4185798514707222
0.7879007089485361,-0.6158023001243128
0.6269867683677401,-0.7790299046196992
0.43476340612269376,-0.9005447133244376
0.22182080204879426,-0.9750874482724253
-0.0006031857544964226,-0.9999998180834563
-0.2212326028350574,-0.975221070036341
-0.42932357228285845,-0.9031507461560807
-0.6151684336917405,-0.7883957116760915
-0.7705132427757605,-0.6374239897487244
-0.888874531686024,-0.45815070328435764
-0.9657477996422005,-0.25948253792162645
-0.998706468262263,-0.05084673294438549
-0.9873956921926924,0.15827111877823374
-0.9334302317842945,0.3587589753457303
-0.8402094155909436,0.5422620565301659
-0.712664965530791,0.7015045594327927
-0.5569591142791438,0.8305399117570399
-0.3801510604213642,0.924924413809319
-0.18984947731718949,0.981813208284748
0.00613235042669644,0.999981196962345
0.2001039874536477,0.9797746650149464
0.384795415560376,0.9230018895775445
0.5536148210238153,0.8327728561515252
0.700859468319983,0.7132993801106452
0.8218752853964963,0.5696674602383637
0.9131634190413932,0.4075936335673471
0.9724344215783328,0.2331765334025131
0.9986128231018714,0.052653865352037595
0.9917965715057362,-0.12782629130764583
0.953177156824283,-0.3024124794190484
0.8849271687946972,-0.4657294342523366
0.7900625791844879,-0.6130261992544486
0.6722872210062862,-0.7402904109007795
0.5358267949797397,-0.8443279255015436
0.3852593182844125,-0.9228083537089539
0.2253482949943816,-0.9742782692553115
0.06088408692997566,-0.9981448431759307
-0.10346194741817388,-0.9946334125879942
-0.2632669486180494,-0.9647230243781587
-0.41446707272793926,-0.9100643085103014
-0.5534473709194907,-0.8328841501807461
-0.6771102704568921,-0.7358815676736267
-0.7829227052443227,-0.6221189899150413
-0.8689426488189079,-0.4949127933925127
-0.9338263912108473,-0.3577265311353431
-0.9768183672156795,-0.2140697957912181
-0.9977256879215446,-0.06740513082459391
-0.996879754121675,0.07893513680426978
-0.9750874482722911,0.22182080204938412
-0.933574421852113,0.35838359178887197
-0.8739229306664084,0.48606451347062557
-0.7980065359601121,0.6026487937140025
-0.7079237989092436,0.7062888183582583
-0.6059328642628646,0.7955157848881447
-0.4943885695322891,0.8692410150906462
-0.3756834416822913,0.92674805187049
-0.2521936644373113,0.9676767826178744
-0.12623082637206884,0.992000896407571
7.853865121403348e-13,1.0
0.12443553815022397,0.9922276940527633
0.24518285255605587,0.9694768531597211
0.360541254008134,0.9327432680851908
0.4690178203474162,0.8831887024846722
0.5693369185257726,0.8221042958187104
0.6604442155865279,0.7508751148481989
0.7415057404906638,0.6709465230697543
0.8119026073354254,0.5837929052343288
0.8712220361682447,0.49088915622048307
0.9192453127486422,0.39368522322999494
0.9559333165684522,0.293583879452601
0.9814102198612098,0.19192180791137772
0.9959459223435759,0.08995398694445868
0.9999377397073981,-0.011158705518998991
0.9938918111589655,-0.11035881347292235
0.9784046347533257,-0.20669874381140116
0.9541450811090656,-0.29934455765116985
0.9218371779738558,-0.38757736944408616
0.8822439016571528,-0.47079262737299105
0.836152157574239,-0.5484975564065396
0.7843590821987981,-0.6203070450770805
0.7276597529769981,-0.685938250790444
0.6668363520549797,-0.7452041865005907
0.6026487937150464,-0.7980065359593237
0.5358267949763519,-0.8443279255036934
0.4670633429554493,-0.8842238594763661
0.3970094919853808,-0.9178145037389145
0.3262704072355953,-0.9452764787946005
0.25540255959967945,-0.966834801064759
0.1849119682542295,-0.98275508851206
0.11525338295299074,-0.9933361252455742
0.04683029566667417,-0.9989028598456268
-0.020004327577838557,-0.9997998934177571
-0.08494670140283546,-0.9963854966431304
-0.14774036443545774,-0.9890261799954934
-0.20817390766641974,-0.9780918280851205
-0.2660783773688387,-0.9639513976839111
-0.32132443467476113,-0.9469691693402406
-0.3738193460510439,-0.9275015345097656
-0.42350387081412744,-0.9058942937260677
-0.47034910376524763,-0.8824804363764832
-0.5143533232030647,-0.8575783689610901
-0.5555388869579746,-0.8314905562166625
-0.593949211947382,-0.8045025379867262
-0.6296458659702547,-0.7768822841760313
-0.662705794507959,-0.7488798501265572
-0.6932186994863059,-0.7207272956413645
-0.7212845820519608,-0.6926388320720462
-0.7470114570422218,-0.6648111634499354
-0.7705132427773972,-0.637423989746746
-0.79190782671121,-0.6106406422713184
-0.8113153045194675,-0.584608823618395
-0.8288563879659515,-0.5594614268455298
-0.8446509749937092,-0.5353174109275509
-0.8588168740993124,-0.5122827117542479
-0.8714686738999836,-0.49045117026163165
-0.8827167481282264,-0.46990546131528343
-0.8926663858064118,-0.4507180090159682
-0.9014170361647486,-0.4329518759769501
-0.909061657995059,-0.4166616156586473
-0.9156861632129503,-0.4018940787077438
-0.9213689449754536,-0.38868916531699155
-0.9261804811096847,-0.37708051714644863
-0.930183004382992,-0.36709614320642325
-0.9334302317832628,-0.3587589753484146
-0.9359671459304046,-0.3520873495865659
-0.9378298225521068,-0.34709541041604675
-0.939045298947038,-0.34379343583824873
-0.9396314793524368,-0.3421880813382474
-0.939597074106361,-0.34228254166808686
-0.9389415705836458,-0.34407662958985824
-0.9376552348995069,-0.3475667712333136
-0.9357191444300921,-0.352745918115315
-0.933105252289275,-0.3596033761662542
-0.9297764858898762,-0.36812455268057437
-0.9256868828067898,-0.37829062240484984
-0.9207817681672231,-0.39007811449867597
-0.9149979787002406,-0.40345842285726813
-0.908264139661489,-0.4183972425876815
-0.900501001588617,-0.4348539365555951
-0.891621844816555,-0.45278083643847267
-0.8815329602759326,-0.4721224840517034
-0.870134215917123,-0.4928148194710601
-0.857319718455964,-0.5147843241072776
-0.8429785806840271,-0.5379471279855885
-0.8269958046952676,-0.5622080922722714
-0.80925329143093,-0.5874598797434648
-0.7896309867873466,-0.6135820276908714
-0.7680081739404206,-0.6404400399418361
-0.744264920909509,-0.6678845165921742
-0.7182836911574515,-0.6957503424485156
-0.6899511235753087,-0.7238559574094621
-0.6591599863153091,-0.7520027343306681
-0.6258113065234262,-0.7799744922928199
-0.5898166752438908,-0.8075371753698046
-0.5511007232799051,-0.8344387292068636
-0.5096037600045242,-0.8604092094981616
-0.46528456252647366,-0.8851611581370638
-0.4181232975532261,-0.9083902839876792
-0.36812455268779065,-0.929776485887019
-0.3153204475831893,-0.9489852555945941
-0.25977378879446483,-0.9656694976312387
-0.2015812247647396,-0.9794718014431797
-0.14087634988362027,-0.9900271986382333
-0.0778326986497402,-0.9969664342498692
-0.012666562848855074,-0.9999197758748428
0.05436044331104642,-0.998521377939915
0.12293915312811586,-0.9924142102107072
0.1927110426886755,-0.9812555498063914
0.26326694861948774,-0.9647230243777661
0.3341464109297583,-0.9425211806971561
0.404837748051941,-0.9143885376316969
0.4747789736199614,-0.8801050654372897
0.5433596649464418,-0.8395000145975523
0.6099238911074754,-0.792459997133178
0.6737743033015478,-0.7389372018043983
0.7341774816286956,-0.6789576021147024
0.7903706199389309,-0.6126289930597066
0.8415696137417172,-0.5401486695592398
0.8869785948827563,-0.4618105371467949
0.9258009304708609,-0.3780114246147703
0.9572516723549623,-0.28925634958221386
0.9805714070802295,-0.19616247249843374
0.9950414148637691,-0.09946146342131047
1.0,2.4934113420236055e-12
0.9948598046079543,0.10126188411946016
0.9791258635693156,0.2032548727328373
0.9524141017733593,0.30480711727787024
0.9144699166070793,0.40465389114728834
0.8651864305165764,0.501450336972651
0.804621942300634,0.5937874451083951
0.7330160535452181,0.6802113386624732
0.6508039007660482,0.759245864491665
0.5586278869553596,0.8294184009990313
0.4573462811408006,0.8892886927914241
0.34803804423078727,0.9374804103382687
