0.056967685711168135,0.9983760227412883
0.05013387348383799,0.9987425067200787
0.04329269138654073,0.9990624319193019
0.03644445547489972,0.9993356801721522
0.02958948331093947,0.9995621353759814
0.02272809395119973,0.999741683508968
0.015860607934681383,0.999874212646742
0.008987347270709108,0.9999596129789621
0.0021086354264692837,0.9999977768258479
-0.004775202685461089,0.999988598654661
-0.011663840719839577,0.9999319750961373
-0.01855695091161704,0.9998278049608662
-0.025454204089009932,0.9996759892556163
-0.03235526968667616,0.9994764311996068
-0.039259815759067486,0.999229036240723
-0.04616750899404372,0.9989337120716694
-0.053078014726512676,0.9985903686460691
-0.059990996952321476,0.9981989181944982
-0.06690611834233695,0.9977592752404566
-0.07382304025662846,0.9972713566162763
-0.08074142275884347,0.9967350814789644
-0.08766092463076716,0.9961503713259755
-0.09458120338705878,0.9955171500109156
-0.10150191529008516,0.9948353437591793
-0.10842271536504099,0.9941048811835054
-0.11534325741509337,0.9933256932994714
-0.12226319403686248,0.992497713540895
-0.1291821766358738,0.9916208777751797
-0.13609985544237058,0.9906951243185593
-0.1430158795271649,0.9897203939512773
-0.14992989681768484,0.9886966299326798
-0.15684155411424153,0.9876237780162188
-0.16375049710638612,0.9865017864643791
-0.17065637038948844,0.9853306060635109
-0.17755881748146146,0.9841101901385765
-0.18445748083965408,0.9828404945678055
-0.1913520018779142,0.9815214777972587
-0.19824202098383018,0.9801531008552933
-0.2051271775360756,0.9787353273669462
-0.2120071099220542,0.9772681235681936
-0.218881455555524,0.9757514583201479
-0.225749850894571,0.9741853031231168
-0.23261193145962314,0.9725696321305861
-0.23946733185167543,0.9709044221630879
-0.24631568577066953,0.9691896527219659
-0.25315662603406813,0.9674253060030252
-0.2599897845955517,0.9656113669100829
-0.26681479256387014,0.9637478230684098
-0.2736312802219312,0.9618346648380411
-0.2804388770459449,0.959871885327
-0.2872372117248488,0.9578594804043724
-0.2940259121797659,0.9557974487133016
-0.30080460558375455,0.9536857916838238
-0.30757291838161227,0.9515245135456144
-0.3143304763098938,0.9493136213405954
-0.32107690441709336,0.947053124935416
-0.32781182708394563,0.9447430370338198
-0.33453486804393295,0.9423833731888676
-0.34124565040392013,0.9399741518150408
-0.347943796664959,0.9375153942002092
-0.35462892874322294,0.9350071245174735
-0.3613006679911764,0.9324493698368452
-0.3679586352187754,0.9298421601368354
-0.3746024507149513,0.9271855283158558
-0.38123173426914253,0.9244795102035209
-0.3878461051930964,0.9217241445717616
-0.3944451823426754,0.9189194731458539
-0.4010285841399363,0.9160655406152542
-0.4075959285953412,0.913162394644294
-0.4141468333300604,0.91021008588275
-0.42068091559849596,0.9072086679762331
-0.4271977923108931,0.9041581975764523
-0.4336970800561743,0.9010587343512899
-0.44017839512482954,0.8979103409947619
-0.4466413535320358,0.8947130832367832
-0.45308557104087105,0.891467029852797
-0.45951066318570255,0.8881722526732277
-0.4659162452957018,0.8848288265927797
-0.4723019325185067,0.88143682957957
-0.4786673398440462,0.8779963426840822
-0.4850120821284643,0.8745074500479751
-0.4913357741182307,0.8709702389126961
-0.4976380304743592,0.8673847996279395
-0.5039184657967763,0.8637512256599252
-0.5101766946488316,0.8600696135994997
-0.5164123315819409,0.8563400631700607
-0.5226249911603775,0.8525626772352959
-0.5288142879861313,0.848737561806782
-0.5349798367240332,0.8448648260513199
-0.5411212521268777,0.8409445822981679
-0.547238149060747,0.8369769460460471
-0.5533301425304594,0.8329620359699603
-0.559396847705138,0.8288999739278284
-0.5654378799438804,0.8247908849669532
-0.5714528548216264,0.8206348973302398
-0.577441388155072,0.8164321424622768
-0.5834030960287446,0.8121827550151969
-0.5893375948212202,0.8078868728543244
-0.5952445012314089,0.8035446370636613
-0.6011234323050283,0.7991561919511242
-0.6069740054611137,0.7947216850536368
-0.6127958385187432,0.7902412671419472
-0.6185885497237755,0.7857150922253155
-0.624351757775792,0.7811433175559264
-0.6300850818550846,0.7765261036331434
-0.635788141649831,0.7718636142074936
-0.6414605573832733,0.7671560162845237
-0.6471019498411075,0.7624034801283615
-0.652711940398939,0.7576061792650929
-0.6582901510498171,0.7527642904859455
-0.6638362044319387,0.7478779938501984
-0.6693497238563819,0.7429474726879319
-0.6748303333350333,0.7379729136024763
-0.6802776576084776,0.7329545064727571
-0.6856913221741336,0.7278924444552838
-0.6910709533144086,0.7227869239859798
-0.6964161781249282,0.7176381447818031
-0.7017266245429324,0.7124463098420697
-0.7070019213756932,0.7072116254496091
-0.7122416983290705,0.7019343011716419
-0.7174455860361224,0.6966145498604553
-0.7226132160858203,0.6912525876538239
-0.7277442210518529,0.6858486339751884
-0.7328382345215021,0.6804029115336059
-0.7378948911245976,0.6749156463234633
-0.7429138265625671,0.6693870676239301
-0.7478946776375434,0.6638174079981898
-0.7528370822815721,0.658206903292399
-0.7577406795858623,0.6525557926344348
-0.7626051098301446,0.6468643184323534
-0.767430014512061,0.6411327263726426
-0.7722150363766632,0.6353612654181783
-0.776959819445947,0.6295501878059615
-0.7816640090484506,0.6236997490446055
-0.7863272518489502,0.6178102079115216
-0.7909491958781701,0.6118818264499085
-0.7955294905625773,0.6059148699654484
-0.8000677867542366,0.5999096070227391
-0.8045637367606925,0.5938663094415031
-0.8090169943749487,0.5877852522924714
-0.8134272149054331,0.5816667138930939
-0.8177940552061006,0.5755109758028609
-0.8221171737064495,0.5693183228185437
-0.8263962304417521,0.5630890429689274
-0.8306308870831712,0.556823427509497
-0.8348208069680046,0.5505217709167273
-0.83896565512993,0.5441843708821553
-0.8430650983293219,0.5378115283061259
-0.847118805083542,0.5314035472913519
-0.851126445697318,0.5249607351361151
-0.8550876922931231,0.5184834023272309
-0.8590022188415728,0.5119718625327516
-0.8628697011918707,0.5054264325943507
-0.8666898171022454,0.49884743251947933
-0.870462246270456,0.49223518547315565
-0.8741866703642153,0.48559001776964783
-0.8778627730517687,0.4789122588636239
-0.8814902400323537,0.4722022413412537
-0.8850687590667412,0.46546030091089285
-0.8885980200077586,0.4586867763935332
-0.8920777148308301,0.45188200971293846
-0.895507537664511,0.4450463458855095
-0.8988871848210067,0.4381801330098904
-0.9022163548267282,0.4312837222562095
-0.9054947484527966,0.4243574678551169
-0.9087220687455659,0.4174017270864831
-0.9118980210571255,0.41041686026782376
-0.9150223130758154,0.4034032307423732
-0.9180946548566525,0.39636120486703047
-0.9211147588518328,0.3892911519997981
-0.9240823399411557,0.3821934444870533
-0.9269971154624213,0.3750684576505341
-0.929858805241831,0.3679165697739566
-0.9326671316243303,0.3607381620894081
-0.9354218195039411,0.3535336187633874
-0.9381225963540487,0.3463033268825735
-0.9407691922576515,0.33904767643929634
-0.9433613399375732,0.33176706031670244
-0.9458987747866234,0.32446187427364187
-0.9483812348977307,0.3171325169292094
-0.9508084610940085,0.3097793897470315
-0.9531801969587854,0.3024028970192101
-0.9554961888655511,0.29500344585005617
-0.9577561860079018,0.28758144613934566
-0.9599599404293614,0.280137310565474
-0.9621072070531815,0.2726714545681789
-0.9641977437120666,0.2651842963309855
-0.9662313111778221,0.2576762567633787
-0.968207673190938,0.2501477594826502
-0.9701265964901061,0.24259923079540607
-0.9719878508416377,0.2350310996788599
-0.9737912090688218,0.22744379776173748
-0.9755364470811996,0.21983775930487912
-0.9772233439037313,0.21221342118162476
-0.9788516817059069,0.20457122285775697
-0.9804212458307219,0.19691160637132368
-0.9819318248236193,0.18923501631187867
-0.9833832104612621,0.18154189979974641
-0.9847751977802629,0.17383270646470422
-0.9861075851057738,0.16610788842453922
-0.9873801740799908,0.15836790026317532
-0.9885927696905322,0.15061319900859357
-0.9897451802987169,0.1428442441103604
-0.9908372176677148,0.13506149741692344
-0.9918686969905848,0.12726542315255737
-0.9928394369181931,0.11945648789398247
-0.9937492595869928,0.11163516054677271
-0.9945979906466921,0.10380191232131858
-0.9953854592877704,0.09595721670866818
-0.9961114982688866,0.08810154945580684
-0.9967759439441183,0.08023538854091794
-0.9973786362900833,0.07235921414812159
-0.9979194189329053,0.06447350864202032
-0.9983981391750353,0.056578756541892775
-0.9988146480219212,0.04867544449561391
-0.9991688002085243,0.04076406125324339
-0.9994604542256768,0.032845097640346654
-0.9996894723462824,0.02491904653094959
-0.9998557206513482,0.016986402820292467
-0.9999590690558544,0.009047663397191902
-0.9999993913344523,0.0011033271160966218
-0.9999765651469865,-0.006846105231057595
-0.999890472063846,-0.014800130943317487
-0.9997409975911297,-0.022758245439681628
-0.9995280311956335,-0.030719942288042992
-0.9992514663296483,-0.03868471323465651
-0.9989112004555699,-0.04665204823383776
-0.998507135070315,-0.05462143547794885
-0.9980391757295435,-0.06259236142768139
-0.9975072320716785,-0.07056431084265337
-0.9969112178417241,-0.07853676681230667
-0.9962510509148826,-0.08650921078701396
-0.9955266533199542,-0.09448112260960828
-0.9947379512625305,-0.10245198054710077
-0.9938848751479665,-0.11042126132276754
-0.9929673596041501,-0.11838844014836275
-0.9919853435040182,-0.1263529907569071
-0.9909387699878796,-0.13431438543547142
-0.9898275864854938,-0.14227209505838512
-0.9886517447379148,-0.15022558912075165
-0.9874112008191047,-0.1581743357721902
-0.9861059151573132,-0.1661178018508489
-0.9847358525562069,-0.1740554529177422
-0.9833009822157549,-0.18198675329136366
-0.9818012777528675,-0.18991116608255723
-0.9802367172217896,-0.1978281532296385
-0.9786072831342246,-0.20573717553386284
-0.9769129624792098,-0.2136376926951191
-0.9751537467427308,-0.22152916334788533
-0.9733296319270708,-0.2294110450974689
-0.9714406185698833,-0.23728279455654266
-0.9694867117630023,-0.24514386738191404
-0.9674679211709754,-0.2529937183115647
-0.9653842610493227,-0.26083180120194915
-0.9632357502624959,-0.268657569065617
-0.9610224123015887,-0.2764704741089638
-0.9587442753017202,-0.2842699677703913
-0.9564013720591542,-0.2920555007586182
-0.9539937400481163,-0.29982652309128194
-0.9515214214373064,-0.3075824841338139
-0.9489844631061182,-0.31532283263854
-0.9463829166605563,-0.32304701678402564
-0.9437168384488621,-0.33075448421462744
-0.9409862895767559,-0.33844468208049844
-0.9381913359224852,-0.3461170570774902
-0.9353320481514511,-0.35377105548760135
-0.9324085017305731,-0.3614061232194991
-0.9294207769423023,-0.36902170584935395
-0.9263689588983285,-0.3766172486618569
-0.9232531375529398,-0.38419219669151583
-0.9200734077160678,-0.391745994764136
-0.9168298690659884,-0.39927808753855065
-0.9135226261616732,-0.40678791954860183
-0.9101517884548306,-0.4142749352452708
-0.9067174703015426,-0.4217385790391617
-0.9032197909736565,-0.42917829534297786
-0.8996588746696885,-0.4365935286145108
-0.8960348505254994,-0.4439837233995701
-0.8923478526245385,-0.45134832437528205
-0.8885980200077582,-0.4586867763935339
-0.8847854966831487,-0.4659985245246533
-0.8809104316349149,-0.4732830141012753
-0.8769729788322937,-0.48053969076238995
-0.8729732972379748,-0.4877680004976327
-0.8689115508161839,-0.4949673896916991
-0.8647879085403297,-0.5021373051690566
-0.8606025444003548,-0.5092771942386929
-0.8563556374095987,-0.516386504739231
-0.8520473716113731,-0.5234646850840567
-0.8476779360850873,-0.5305111843067275
-0.8432475249519966,-0.5375254521065321
-0.8387563373805582,-0.5445069388942175
-0.8342045775914044,-0.5514550958378629
-0.8295924548618732,-0.5583693749089853
-0.8249201835301696,-0.5652492289287543
-0.8201879829991342,-0.5720941116143498
-0.815396077739548,-0.5789034776255545
-0.8105446972930838,-0.5856767826114189
-0.8056340762748015,-0.5924134832571313
-0.800664454375277,-0.5991130373309698
-0.7956360763622148,-0.6057749037315263
-0.7905491920817717,-0.6123985425348905
-0.7854040564593485,-0.6189834150421161
-0.7802009294999873,-0.6255289838267735
-0.7749400762883758,-0.6320347127825862
-0.7696217669883513,-0.638500067171279
-0.7642462768420395,-0.6449245136704611
-0.7588138861684832,-0.651307520421716
-0.7533248803619184,-0.6576485570787041
-0.7477795498895126,-0.6639470948554846
-0.7421781902887562,-0.6702026065748378
-0.7365211021643094,-0.6764145667167959
-0.7308085911844977,-0.6825824514671688
-0.7250409680772429,-0.6887057387662849
-0.7192185486256761,-0.694783908357682
-0.7133416536632113,-0.7008164418369727
-0.7074106090680937,-0.7068028227008637
-0.7014257457576784,-0.7127425363960571
-0.6953873996820576,-0.7186350703684216
-0.6892959118173522,-0.7244799141121064
-0.6831516281584391,-0.7302765592188166
-0.6769548997113037,-0.736024499427063
-0.6707060824848458,-0.7417232306715431
-0.6644055374822546,-0.7473722511325374
-0.658053630691898,-0.7529710612853664
-0.6516507330777198,-0.7585191639499099
-0.6451972205692057,-0.7640160643401235
-0.638693474050798,-0.7694612701136572
-0.6321398793509164,-0.7748542914214316
-0.6255368272303992,-0.7801946409573227
-0.618884713370532,-0.785481834007811
-0.612183938360578,-0.7907153885016606
-0.6054349076847799,-0.7958948250596444
-0.5986380317089084,-0.8010196670442518
-0.5917937256663168,-0.8060894406094029
-0.5849024096434869,-0.8111036747501781
-0.5779645085650695,-0.8160619013525491
-0.5709804521785036,-0.8209636552430513
-0.5639506750379937,-0.8258084742385435
-0.5568756164881941,-0.8305958991958086
-0.5497557206471235,-0.8353254740613157
-0.5425914363888709,-0.8399967459207577
-0.5353832173255723,-0.8446092650487081
-0.5281315217889995,-0.8491625849581667
-0.5208368128115926,-0.853656262450093
-0.513499558107036,-0.8580898576628667
-0.5061202300502564,-0.8624629341217369
-0.4986993056569841,-0.8667750587881736
-0.49123726656275446,-0.8710258021091875
-0.4837345990014215,-0.8752147380665696
-0.4761917937831594,-0.8793414442260623
-0.4686093462719496,-0.8834055017864537
-0.4609877563625732,-0.8874064956285822
-0.4533275284569815,-0.8913440143643108
-0.4456291714403651,-0.895217650385298
-0.4378931986565389,-0.8990269999117629
-0.43012012788276754,-0.9027716630411655
-0.4223104813043151,-0.9064512437966632
-0.41446478548821714,-0.9100653501755828
-0.40658357135666534,-0.9136135941977108
-0.3986673741598822,-0.9170955919534585
-0.3907167334484299,-0.9205109636519212
-0.3827321930450247,-0.9238593336687929
-0.3747143010157966,-0.9271403305941571
-0.36666360964113215,-0.9303535872800919
-0.3585806753858535,-0.9334987408881842
-0.3504660588690067,-0.9365754329368382
-0.342320324833017,-0.9395833093484673
-0.3341440421124588,-0.9425220204964695
-0.3259377836021774,-0.9453912212520804
-0.31770212622495453,-0.9481905710310259
-0.3094376508986888,-0.9509197338399815
-0.30114494250292956,-0.9535783783228872
-0.29282458984507925,-0.9561661778070071
-0.28447718562589397,-0.9586828103488508
-0.27610332640461654,-0.961127958779842
-0.2677036125634429,-0.9635013107518235
-0.2592786482716556,-0.9658025587822923
-0.2508290414490312,-0.9680314002994739
-0.24235540372894188,-0.9701875376871121
-0.23385835042075248,-0.9722706783290775
-0.2253385004718345,-0.9742805346537028
-0.21679647642903457,-0.9762168241778847
-0.20823290439959197,-0.9780792695509452
-0.19964841401155436,-0.9798675985982346
-0.19104363837374538,-0.9815815443644617
-0.18241921403515948,-0.9832208451567708
-0.17377578094381155,-0.9847852445875539
-0.16511398240521788,-0.9862744916169582
-0.15643446504022793,-0.9876883405951382
-0.1477378787424114,-0.9890265513042067
-0.1390248766349415,-0.9902888889998914
-0.13029611502699062,-0.9914751244528898
-0.1215522533695539,-0.9925850339899266
-0.11279395421088102,-0.9936183995344862
-0.10402188315132381,-0.9945750086472374
-0.09523670879771397,-0.9954546545661331
-0.0864391027172527,-0.9962571362461783
-0.07762973939088237,-0.9969822583988662
-0.06880929616625622,-0.9976298315312672
-0.059978453210030654,-0.9981996719847849
-0.051137893459902835,-0.998691601973544
-0.04228830257598282,-0.9991054496224321
-0.03343036889175809,-0.9994410490047729
-0.024564783364578492,-0.999698240179631
-0.01569223952564129,-0.9998768692287415
-0.006813433429485851,-0.9999767882930594
0.0020709363969448518,-0.9999978556089207
0.010960169005700902,-0.9999399355438138
0.019853561079824514,-0.9998028986317502
0.02875040698560705,-0.9995866216082336
0.03764999882550725,-0.9992909874448179
0.046551626491419966,-0.9989158853832505
0.055454577718420495,-0.9984612109691952
0.06435813813900046,-0.997926866085527
0.0732615913377143,-0.997312758985197
0.08216421890632393,-0.996618804323656
0.09106530049932698,-0.9958449231908386
0.09996411389001615,-0.9949910431426927
0.10885993502688594,-0.9940570982322606
0.11775203809059429,-0.9930430290402885
0.1266396955512061,-0.9919487827053863
0.13552217822601606,-0.9907743129536999
0.14439875533770669,-0.989519580128115
0.15326869457301262,-0.9881845512169701
0.16213126214168105,-0.9867691998822954
0.17098572283600036,-0.985273506487539
0.17983134009065327,-0.9836974581248037
0.18866737604296643,-0.9820410486415839
0.1974930915936597,-0.9803042786669751
0.20630774646788186,-0.9784871556373871
0.2151105992767624,-0.9765896938217156
0.22390090757923461,-0.9746119143460104
0.23267792794441228,-0.972553845217577
0.24144091601417694,-0.9704155213485794
0.25018912656624903,-0.968196984579077
0.25892181357766453,-0.9658982836995069
0.2676382302885228,-0.9635194744726375
0.27633762926622807,-0.9610606196549314
0.2850192624699728,-0.9585217890173768
0.2936823813157097,-0.9559030593657152
0.30232623674135783,-0.9532045145601276
0.3109500792724571,-0.9504262455343143
0.3195531590881279,-0.9475683503140011
0.3281347260873732,-0.9446309340348561
0.3366940299556989,-0.9416141089598175
0.34523032023219946,-0.9385179944957758
0.3537428463767167,-0.9353427172097394
0.3622308578375701,-0.9320884108443029
0.37069360411950464,-0.928755216332534
0.37913033485190784,-0.9253432818122582
0.3875402998574257,-0.9218527626396834
0.39592274922080806,-0.918283821402423
0.40427693335811465,-0.9146366279318572
0.412602103086136,-0.9109113593148883
0.42089750969217954,-0.9071081999050178
0.4291624050040669,-0.9032273413328038
0.43739604146050104,-0.8992689825156229
0.4455976721815596,-0.8952333296668391
0.4537665510395827,-0.8911205963042498
0.4619019327302985,-0.8869310032578717
0.4700030728441015,-0.8826647786771047
0.478069227937687,-0.8783221580371657
0.4860996556058978,-0.8739033841448536
0.4940936145537892,-0.8694087071436377
0.5020503646688805,-0.8648383845180809
0.5099691670937567,-0.8601926810974969
0.5178492842987126,-0.8554718690590072
0.5256899801547863,-0.8506762279297926
0.5334905200068187,-0.8458060445887426
0.5412501707468597,-0.8408616132673052
0.5489682008876792,-0.8358432355496721
0.5566438806364595,-0.8307512203722501
0.5642764819687479,-0.8255858840223549
0.5718652787024388,-0.8203475501362713
0.5794095465720576,-0.8150365496964922
0.5869085633031093,-0.809653221028287
0.5943616086866305,-0.8041979097954935
0.6017679646538454,-0.7986709689955985
0.6091269153509734,-0.7930727589540623
0.6164377472141715,-0.7874036473178907
0.6236997490446052,-0.7816640090484507
0.630912212083587,-0.7758542264135673
0.6380744300878703,-0.7699746889788257
0.6451856994050266,-0.7640257935981263
0.6522453190489231,-0.7580079444034663
0.659252590775279,-0.7519215527939618
0.6662068191572525,-0.7457670374241381
0.6731073116612004,-0.7395448241913614
0.6799533787224225,-0.7332553462225571
0.6867443338209399,-0.7268990438601728
0.6934794935574259,-0.7204763646472631
0.7001581777290697,-0.7139877633118851
0.7067797094055017,-0.7074337017506832
0.713343415004784,-0.700814649011643
0.7198486243693777,-0.6941310812760905
0.7262946708420941,-0.6873834818399219
0.7326808913421268,-0.680572341093955
0.7390066264409664,-0.6736981565035948
0.7452712204384377,-0.6667614325875496
0.751474021438548,-0.6597626808959239
0.7576143814254235,-0.6527024199873729
0.7636916563391983,-0.6455811754054572
0.7697052061517753,-0.6383994796542781
0.7756543949426111,-0.6311578721732083
0.7815385909743833,-0.6238568993108721
0.7873571667686298,-0.6164971142982553
0.7931094991812441,-0.609079077221075
0.7987949694779528,-0.6016033549912404
0.8044129634096217,-0.5940705213175879
0.809962871287496,-0.5864811566757411
0.8154440880583462,-0.5788358482771191
0.8208560133793994,-0.5711351900372443
0.8261980516932541,-0.5633797825430649
0.831469612302542,-0.555570233019607
0.8366701094445307,-0.5477071552956717
0.8417989623654887,-0.5397911697688158
0.8468555953949333,-0.5318229033694328
0.8518394380196778,-0.523802989524038
0.8567499249577133,-0.515732068117693
0.8615864962318472,-0.5076107854556768
0.8663485972431939,-0.499439794224239
0.8710356788444115,-0.49121975345058677
0.8756471974127246,-0.48295132846203137
0.8801826149227502,-0.47463519084424166
0.8846413990189887,-0.46627201839883803
0.8890230230882146,-0.45786249509988464
0.8933269663314397,-0.4494073110498613
0.8975527138357263,-0.44090716243459094
0.9016997566456825,-0.43236275147741055
0.9057675918346689,-0.4237747863925184
0.909755722575709,-0.4151439813374988
0.9136636582121062,-0.406471056364991
0.9174909143277192,-0.3977567373735934
0.9212370128169546,-0.38900175605785414
0.9249014819543847,-0.38020684985752545
0.9284838564640381,-0.371372761905969
0.9319836775883656,-0.36250024097766526
0.9354004931567679,-0.3535900414350995
0.9387338576538741,-0.3446429231745171
0.941983332287289,-0.33565965157125294
0.9451484850550897,-0.3266409974238825
0.9482288908128375,-0.3175877368977838
0.9512241313401975,-0.30850065146784844
0.9541337954071807,-0.2993805278602604
0.9569574788398851,-0.29022815799369084
0.9596947845858693,-0.28104433891946984
0.9623453227790387,-0.2718298727610854
0.9649087108040929,-0.26258556665282146
0.9673845733604839,-0.2533122326776867
0.9697725425259452,-0.2440106878043743
0.9720722578194789,-0.23468175382364212
0.9742833662638862,-0.22532625728376643
0.9764055224477991,-0.21594502942517693
0.9784383885871554,-0.20653890611449155
0.9803816345862012,-0.19710872777755978
0.9822349380979322,-0.18765533933184866
0.9839979845839969,-0.17817959011803852
0.9856704673740531,-0.16868233383083087
0.9872520877245632,-0.15916442844898288
0.9887425548770142,-0.1496267361646122
0.9901415861155647,-0.14007012331169624
0.9914489068240935,-0.13049546029387418
0.9926642505426629,-0.12090362151140577
0.9937873590233539,-0.11129548528753307
0.9948179822855068,-0.10167193379390982
0.9957558786703172,-0.09203385297543808
0.996600814894803,-0.08238213247430869
0.9973525661051209,-0.07271766555336151
0.9980109159292356,-0.06304134901862594
0.998575656528918,-0.05335408314122222
0.9990465886510699,-0.043656771578530755
0.9994235216783672,-0.033950321294652794
0.9997062736792124,-0.02423564248011079
0.9998946714569796,-0.01451364847096333
0.9999885505985558,-0.004785255667091388
0.9999877555221564,0.0049486165501041865
0.9998921395244142,0.014687045900703776
0.9997015648267303,0.024429107290007405
0.9994159026208751,0.034173872892920225
0.9990350331138359,0.04392041223892141
0.9985588455718968,0.05366779229780845
0.9979872383639457,0.06341507756602599
0.9973201190039951,0.07316133015368906
0.9965574041929126,0.08290560987221379
0.9956990198593522,0.0926469743225613
0.9947449011998698,0.1023844789841769
0.9936949927182264,0.11211717730447958
0.9925492482638549,0.12184412078904983
0.991307631069508,0.13156435909227107
0.9899701137880271,0.14127694010885358
0.9885366785283104,0.15098091006553105
0.9870073168903586,0.16067531361380688
0.9853820299994973,0.17035919392292775
0.9836608285397025,0.18003159277356323
0.981843732786026,0.1896915506521123
0.979930772636153,0.19933810684541026
0.9779219876410304,0.20897029953612117
0.9758174270345996,0.21858716589858135
0.9736171497625947,0.22818774219523963
0.9713212245104339,0.23777106387353195
0.9689297297301349,0.24733616566342997
0.966442753666343,0.2568820816752626
0.9638603943813506,0.2664078454982648
0.9611827597791894,0.2759124902994807
0.9584099676287512,0.2853950489231656
0.9555421455859069,0.2948545539907456
0.9525794312147006,0.30429003800104526
0.9495219720074786,0.31370053343121557
0.9463699254040713,0.3230850728379331
0.9431234588099626,0.3324426889590636
0.9397827496134231,0.3417724148158159
0.936347985201648,0.35107328381523756
0.9328193629758563,0.3603443298531527
0.9291970903653604,0.36958458741747935
0.9254813848405739,0.3787930916919864
0.9216724739250226,0.3879688786602975
0.9177705952062167,0.3971109852104655
0.9137759963455636,0.40621844923965783
0.9096889350871037,0.41529030975943954
0.9055096792652713,0.4243256070011632
0.901238506811504,0.43332338252184205
0.8968757057597987,0.44228267931026083
0.892421574251148,0.45120254189344133
0.8878764205369035,0.46008201644334634
0.8832405629810228,0.4689201508838854
0.8785143300611761,0.4777159949982447
0.8736980603688053,0.48646860053634244
0.8687921026079508,0.4951770213227346
0.8637968155930753,0.503840313364525
0.8587125682456117,0.5124575349597521
0.8535397395895556,0.5210277468056702
0.8482787187456587,0.5295500121076607
0.8429299049247351,0.5380233966878922
0.8374937074196362,0.5464469690944518
0.83197054559611,0.5548198007105651
0.8263608488825243,0.5631409658639246
0.82066505675837,0.571409541936238
0.8148836187416243,0.579624609472851
0.8090169943749421,0.5877852522924805
0.8030656532106084,0.5958905575971303
0.7970300747943404,0.6039396160820453
0.7909107486479117,0.6119315220457269
0.7847081742505149,0.6198653735001041
0.7784228610190386,0.6277402722806102
0.7720553282869791,0.6355553241565087
0.7656061052822797,0.6433096389410771
0.7590757311039025,0.6510023306018773
0.7524647546971569,0.658632517371066
0.7457737348278888,0.6661993218556004
0.7390032400553491,0.6737018711475395
0.7321538487039098,0.6811392969342265
0.7252261488335301,0.6885107356084482
0.7182207382089616,0.6958153283785679
0.7111382242677664,0.7030522213785317
0.7039792240870719,0.7102205657778182
0.6967443643491056,0.7173195178912678
0.6894342813054085,0.724348239288876
0.6820496207399872,0.7313058969052825
0.6745910379309874,0.738191663149343
0.6670591976112952,0.7450047160133787
0.6594547739278497,0.7517442391822957
0.6517784503996442,0.7584094221425777
0.6440309198745182,0.7649994602910396
0.636212884484749,0.7715135550433287
0.6283250556012792,0.7779509139422933
0.6203681537867785,0.7843107507660366
0.612342908747422,0.7905922856357418
0.6042500592833736,0.7967947451232592
0.5960903532381281,0.8029173623583212
0.5878645474463767,0.8089593771356302
0.5795734076809496,0.8149200360213829
0.5712177085981024,0.8207985924597663
0.5627982336819324,0.8265943068788322
0.554315775187212,0.8323064467962508
0.5457711340812189,0.8379342869245178
0.5371651199841333,0.8434771092759018
0.5284985511082858,0.8489342032669214
0.5197722541961057,0.854304865822441
0.5109870644568426,0.8595884014793235
0.5021438255019897,0.8647841224896693
0.49324338927952166,0.8698913489235597
0.48428661600686007,0.8749094087713448
0.47527437410250395,0.8798376380454936
0.46620754011667925,0.8846753808817983
0.45708699866032393,0.8894219896402927
0.4479136423332909,0.8940768250053933
0.43868837165095914,0.8986392560856831
0.42941209496984234,0.9031086605130144
0.4200857284118009,0.9074844245411194
0.4107101957871499,0.9117659431435685
0.40128642851645113,0.9159526201111666
0.39181536555114954,0.9200438681486981
0.3822979532929561,0.9240391089710526
0.3727351455120474,0.9279377733986869
0.3631279032639442,0.9317393014524672
0.35347719480541906,0.9354431424477342
0.3437839955088942,0.9390487550877966
0.3340492877759315,0.9425556075566008
0.3242740609493102,0.9459631776107583
0.3144593112240564,0.949270952670781
0.30460604155718757,0.9524784299115969
0.29471526157640154,0.9555851163522553
0.28478798748744466,0.9585905289448937
0.27482524198042757,0.9614941946628692
0.2648280541349447,0.9642956505880853
0.25479745932398395,0.9669944439975044
0.2447344991168256,0.9695901324487768
0.2346402211805842,0.9720822838650679
0.22451567918085968,0.9744704766189468
0.21436193268103407,0.9767542996154416
0.20418004704065723,0.9789333523741415
0.19397109331243895,0.9810072451104411
0.18373614813848355,0.9829755988157759
0.17347629364510433,0.9848380453369769
0.16319261733673004,0.9865942274546247
0.15288621198866245,0.9882437989604376
0.1425581755387687,0.9897864247336683
0.13220961097806577,0.9912217808164975
0.12184162624031075,0.9925495544883975
0.1114553340904838,0.9937694443394698
0.10105185201225692,0.994881160342728
0.09063230209440246,0.9958844239253213
0.0801978109161018,0.9967789680386847
0.06974950943156794,0.9975645372275699
0.05928853285305139,0.9982408876980209
0.04881602053352707,0.9988077873841744
0.03833311584788544,0.9992650160139664
0.02784096607340223,0.9996123651736706
0.01734072226912652,0.9998496383712828
0.006833539154381133,0.9999766510987271
-0.0036794250137152885,0.9999932308928738
-0.014197008563710735,0.9998992173953543
-0.024718046534081793,0.9996944624111603
-0.035241370798572695,0.9993788299660132
-0.04576581019228934,0.9989521963624903
-0.05629019063884314,0.9984144502348925
-0.06681333527821083,0.9977654926028467
-0.07733406459549474,0.9970052369236281
-0.08785119655073967,0.9961336091431727
-0.09836354670931911,0.9951505477457989
