-0.04840179064823192,0.012540600545616993
-0.04849600808355721,0.0121711626379551
-0.04858752437621924,0.011800528589444656
-0.04867632301315125,0.011428717247327571
-0.04876238759057445,0.011055747666557474
-0.048845701816351804,0.010681639109614526
-0.048926249512350375,0.010306411046297108
-0.04900401461681269,0.009930083153489122
-0.04907898118673643,0.009552675314903739
-0.04915113340026262,0.009174207620802385
-0.049220455559071785,0.008794700367689609
-0.049286932090788174,0.008414174057983066
-0.0493505475513916,0.008032649399658674
-0.04941128662763681,0.007650147305870658
-0.04946913413948014,0.007266688894546177
-0.0495240750425132,0.0068822954879546655
-0.04957609443040342,0.006496988612251259
-0.04962517753734119,0.006110789996994475
-0.04967130974049334,0.005723721574637619
-0.04971447656246283,0.005335805479994078
-0.04975466367375428,0.004947064049675951
-0.049791856895245235,0.004557519821506029
-0.04982604220066268,0.0041671955339030635
-0.04985720571906498,0.0037761141252396764
-0.04988533373732848,0.0033842987331731723
-0.049910412702638934,0.002991772693948946
-0.049932429224987286,0.002598559541676112
-0.04995137007966957,0.0022046830075753867
-0.04996722220979073,0.0018101670191990136
-0.04997997272877201,0.0014150356996224516
-0.049989608922861715,0.0010193133666076212
-0.04999611825364898,0.0006230245317378751
-0.049999488360580435,0.00022619389952385568
-0.04999970706347922,-0.00017115363351913437
-0.049996762365066325,-0.000568992979823084
-0.049990642453483836,-0.0009672988617483633
-0.0499813357048198,-0.0013660458125941584
-0.0499688306856344,-0.0017652081776385097
-0.04995311615548728,-0.00216476011520811
-0.049934181069465455,-0.0025646755977779346
-0.0499120145807118,-0.0029649284131008655
-0.04988660604295356,-0.003365492165367523
-0.0498579450130307,-0.0037663402763966174
-0.04982602125342383,-0.004167445986855439
-0.04979082473478115,-0.004568782357511248
-0.049752345638444405,-0.004970322270513496
-0.04971057435897327,-0.005372038430706709
-0.04966550150666797,-0.0057739033669746845
-0.0496171179100898,-0.006175889433615758
-0.049565414618579086,-0.006577968811749337
-0.049510382904770465,-0.006980113510754175
-0.04945201426710489,-0.007382295369737973
-0.04939030043233825,-0.007784486059038736
-0.04932523335804606,-0.008186657081758102
-0.049256805235124046,-0.008588779775326476
-0.049185008490284066,-0.008990825313100295
-0.04910983578854525,-0.009392764705991532
-0.0490312800357198,-0.009794568804129426
-0.048949334380893134,-0.01019620829855458
-0.04886399221889812,-0.01059765372294567
-0.04877524719278284,-0.010998875455378612
-0.048683093196271676,-0.011399843720118576
-0.04858752437621926,-0.011800528589444623
-0.04848853513505689,-0.012200899985507378
-0.048386120133231125,-0.012600927682219504
-0.048280274291634034,-0.013000581307179399
-0.04817099279402487,-0.013399830343627659
-0.0480582710894426,-0.0137986441324373
-0.04794210489460907,-0.014196991874136639
-0.04782249019632228,-0.014594842630965913
-0.04769942325383945,-0.014992165328967015
-0.0475729006012494,-0.015388928760106885
-0.04744291904983391,-0.015785101584434205
-0.04730947569041759,-0.016180652332269785
-0.0471725678957059,-0.016575549406430468
-0.04703219332261088,-0.01696976108448663
-0.04688834991456416,-0.017363255521053392
-0.04674103590381687,-0.0177560007501155
-0.04659024981372596,-0.01814796468738597
-0.04643599046102659,-0.018539115132698434
-0.046278256958090076,-0.01892941977243327
-0.0461170487151671,-0.01931884618197745
-0.04595236544261554,-0.019707361828218237
-0.045784207153112655,-0.020094934072070705
-0.0456125741638512,-0.020481530171038848
-0.045437467098718806,-0.020867117281810784
-0.04525888689046052,-0.021251662462887486
-0.045076834782823774,-0.02163513267724534
-0.04489131233268552,-0.022017494795032358
-0.044702321412160934,-0.022398715596298344
-0.04450986421069333,-0.022778761773758503
-0.0443139432371249,-0.023157599935590748
-0.04411456132174767,-0.02353519660826663
-0.04391172161833424,-0.023911518239415862
-0.04370542760614801,-0.024286531200724316
-0.04349568309193222,-0.02466020179086541
-0.043282492211877494,-0.025032496238465003
-0.04306585943356733,-0.02540338070509946
-0.042845789557901144,-0.02577282128832716
-0.042622287720994335,-0.026140784024752884
-0.04239535939605496,-0.02650723489312559
-0.04216501039523643,-0.026872139817469033
-0.04193124687146603,-0.02723546467024513
-0.04169407532024833,-0.027597175275550556
-0.041453502581443605,-0.027957237412345456
-0.04120953584102016,-0.02831561681771519
-0.04096218263278057,-0.028672279190164324
-0.04071145084006117,-0.029027190192942937
-0.040457348697404215,-0.02938031545740525
-0.04019988479220243,-0.029731620586400137
-0.03993906806631532,-0.030081071157693703
-0.03967490781765685,-0.030428632727423556
-0.03940741370175384,-0.030774270833584735
-0.03913659573327494,-0.031117950999546968
-0.038862464287529236,-0.03145963873760337
-0.038585030101934446,-0.031799299552550106
-0.0383043042774538,-0.03213689894529705
-0.03802029828000157,-0.032472402416509165
-0.03773302394181627,-0.0328057754702784
-0.037442493462801534,-0.03313698361782594
-0.03714871941183376,-0.0334659923812345
-0.03685171472803619,-0.03379276729721082
-0.036551492722019095,-0.03411727392087747
-0.03624806707708539,-0.03443947782959432
-0.03594145185040113,-0.03475934462680931
-0.03563166147413064,-0.03507683994593804
-0.03531871075653553,-0.03539192945427222
-0.03500261488303727,-0.03570457885691663
-0.034683389417242916,-0.03601475390075409
-0.03436105030193308,-0.03632242037843878
-0.034035613860012234,-0.03662754413241684
-0.03370709679542053,-0.03693009105897454
-0.03337551619400645,-0.037230027112313706
-0.0330408895243604,-0.03752731830865365
-0.03270323463860813,-0.03782193073035989
-0.03236256977316388,-0.03811383053009891
-0.03201891354944275,-0.03840298393501879
-0.03167228497453152,-0.038689357250955535
-0.03132270344181778,-0.03897291686666443
-0.030970188731576677,-0.039253629258076524
-0.030614761011515047,-0.039531460992579294
-0.030256440837272004,-0.039806378733321865
-0.029895249152875954,-0.04007834924354382
-0.02953120729115738,-0.04034733939092755
-0.029164336974116967,-0.04061331615197353
-0.028794660313248472,-0.04087624661639855
-0.028422199809816,-0.04113609799155597
-0.02804697835508524,-0.041392837606878084
-0.02766901923050802,-0.041646432918339804
-0.027288346107860063,-0.041896851512943534
-0.026904983049330977,-0.042144061113224635
-0.026518954507566462,-0.042388029581777224
-0.026130285325662164,-0.04262872492579956
-0.02573900073710856,-0.042866115301659014
-0.02534512636568654,-0.043100169019475804
-0.024948688225313476,-0.043330854547725055
-0.02454971271983866,-0.04355814051785719
-0.02414822664278861,-0.04378199572893537
-0.02374425717706094,-0.044002389152290246
-0.02333783189456688,-0.04421928993619117
-0.02292897875582177,-0.044432667410533366
-0.02251772610948341,-0.044642491091540684
-0.022104102691837307,-0.044848730686483325
-0.02168813762622888,-0.04505135609841013
-0.021269860422442156,-0.04525033743089469
-0.02084930097602415,-0.045445644992795055
-0.020426489567555023,-0.045637249303026206
-0.020001456861863255,-0.045825121095344895
-0.019574233907185636,-0.04600923132314628
-0.019144852134271712,-0.04618955116427169
-0.018713343355431768,-0.04636605202582724
-0.018279739763529073,-0.046538705549012155
-0.0178440739309147,-0.04670748361395688
-0.017406378808305294,-0.04687235834456999
-0.016966687723603584,-0.047033302113393224
-0.016525034380660754,-0.04719028754646426
-0.016081452857980277,-0.0473432875281867
-0.015635977607363665,-0.047492275206206136
-0.015188643452496722,-0.04763722399629232
-0.014739485587476706,-0.047778107587226254
-0.014288539575279697,-0.047914899945691904
-0.013835841346168174,-0.048047575321171654
-0.013381427196037778,-0.048176108250845055
-0.012925333784703941,-0.04830047356448994
-0.012467598134127325,-0.04842064638938544
-0.012008257626577607,-0.048536602155216234
-0.011547350002736483,-0.04864831659897701
-0.01108491335973786,-0.04875576576987695
-0.01062098614914652,-0.0488589260342431
-0.010155607174873951,-0.048957774080422095
-0.009688815591031895,-0.04905228692367949
-0.009220650899722172,-0.04914244191109608
-0.008751152948763798,-0.04922821672646027
-0.008280361929356486,-0.049309589395155826
-0.007808318373680154,-0.04938653828904441
-0.007335063152430596,-0.04945904213134192
-0.006860637472290797,-0.04952708000148807
-0.006385082873337972,-0.04959063134000823
-0.005908441226385636,-0.04964967595336697
-0.0054307547302609605,-0.049704194018812424
-0.004952065909016978,-0.04975416608921058
-0.004472417609079459,-0.049799573097868984
-0.003991852996328481,-0.049840396363348714
-0.0035104155531140943,-0.049876617594264094
-0.0030281490752062947,-0.04990821889406921
-0.002545097668679201,-0.04993518276583039
-0.002061305746728626,-0.04995749211698385
-0.0015768180264239104,-0.0499751302640778
-0.0010916795253933266,-0.04998808093749786
-0.0006059355584422542,-0.04999632828617533
-0.0001196317341057496,-0.04999985688227712
0.0003671860488663192,-0.04999865172587675
0.000854471605090695,-0.04999269824960535
0.001342178466199145,-0.04998198232328197
0.0018302598845536717,-0.0499664902585222
0.002318668837029032,-0.04994620881332427
0.002807358028862211,-0.04992112519663177
0.0032962798975689003,-0.04989122707287208
0.003785386616927405,-0.04985650256646957
0.00427463010102956,-0.04981694026633282
0.004763962008398898,-0.04977252923031471
0.005253333746176037,-0.04972325898964476
0.0057426964743711095,-0.049669119553332586
0.006232001110183591,-0.049610101412541685
0.006721198332389106,-0.04954619554493251
0.00721023858579344,-0.04947739341897404
0.007699072085753197,-0.049403686998222875
0.008187648822764118,-0.049325068745568815
0.008675918567115713,-0.04924153162744613
0.009163830873612748,-0.04915306911800953
0.009651335086363842,-0.04905967520327384
0.01013838034363604,-0.048961344385216536
0.010624915582776331,-0.04885807168584201
0.01111088954519928,-0.048749852651206876
0.011596250781440725,-0.04863668335540506
0.0120809476562777,-0.04851856040451199
0.012564928353914043,-0.04839548094048665
0.01304814088323171,-0.0482674426450308
0.01353053308310731,-0.04813444374340415
0.014012052627794386,-0.04799648300819468
0.014492647032369868,-0.04785355976304314
0.014972263658246233,-0.04770567388632047
0.015450849718747404,-0.04755282581475767
0.015928352284749172,-0.04739501654702661
0.016404718290383792,-0.04723224764727112
0.016879894538807887,-0.04706452124858729
0.017353827708033936,-0.04689184005645197
0.01782646435682462,-0.04671420735209859
0.01829775093065009,-0.046531626995839015
0.01876763376770753,-0.04634410343033086
0.019236059105002534,-0.04615164168378899
0.01970297308449241,-0.04595424737314025
0.02016832175929051,-0.045751926707120534
0.020632051099931506,-0.04554468648931306
0.021094107000696923,-0.04533253412112706
0.021554435286000873,-0.04511547760471567
0.022012981716835203,-0.0448935255458321
0.022469691997273736,-0.04466668715662325
0.02292451178103516,-0.044434972258359524
0.023377386678103892,-0.044198391284100046
0.02382826226140883,-0.043956955281292176
0.024277084073558858,-0.04371067591430445
0.02472379763363519,-0.04345956546689181
0.025168348444039642,-0.04320363684459224
0.02561068199739825,-0.04294290357705382
0.02605074378351991,-0.042677379820291204
0.026488479296409247,-0.04240708035887048
0.026923834041333007,-0.04213202060802162
0.027356753541939755,-0.0418522166156772
0.027787183347431813,-0.04156768506443687
0.02821506903978902,-0.04127844327345617
0.028640356241043448,-0.04098450920025912
0.029062990620604762,-0.040685901442473166
0.029482917902634978,-0.04038263923948615
0.029900083873472573,-0.04007474247402353
0.03031443438910447,-0.039762231673645794
0.030725915382685792,-0.03944512801216435
0.03113447287210629,-0.03912345331097547
0.031540052967602795,-0.038797230040311
0.0319426018794165,-0.0384664813204054
0.032342065925495427,-0.038131230922577204
0.03273839153923937,-0.03779150327022545
0.03313152527728848,-0.03744732343973858
0.03352141382735324,-0.037098717161316117
0.0339080040160853,-0.03674571081970171
0.03429124281698885,-0.03638833145482643
0.03467107735837092,-0.0360266067623619
0.03504745493132982,-0.035660565094182195
0.035420322997781244,-0.035290235458733464
0.0357896291985206,-0.034915647521310586
0.036155321361320734,-0.03453683160423991
0.03651734750906411,-0.034153818686967485
0.03687565586790866,-0.03376664040605126
0.03723019487548573,-0.03337532905505737
0.03758091318912962,-0.032979917584358864
0.037927759694137725,-0.03258043960083631
