0.34681216995370606,-0.36016845888001037
0.4535181270811763,-0.2105262653655881
0.4989472765481765,-0.03242861737967689
0.47695050413927703,0.15006070971873178
0.3904900487470454,0.31227795604161707
0.2512425082063412,0.4322929586174017
0.07802360465282152,0.49387479903005804
-0.10575301448554561,0.4886883464205178
-0.27523990377526386,0.4174242390779236
-0.4075153623976343,0.28970887009189894
-0.48468415252788893,0.12280583165437263
-0.49629984524283327,-0.0607162549235357
-0.44078071821510245,-0.2360346551881279
-0.3256270599023615,-0.37942985894542336
-0.16640977226145295,-0.4714952679464465
0.015333594199074412,-0.4997648255819312
0.1950112867697691,-0.4604026477252264
0.3483045702141238,-0.35872541918291
0.45445959387684487,-0.20848615669461903
0.4990982525031492,-0.030015568432110392
0.47616719930059764,0.1525280246716154
0.3887606012772728,0.3144283621026152
0.24870455784671108,0.43375804650319966
0.07495873623861264,0.49434925696465865
-0.10894897993758351,0.4879857782462108
-0.2781078930687307,0.4155189524111644
-0.4095987653878761,0.2867557347163743
-0.48559989428746636,0.1191332978977813
-0.4958039429777113,-0.06464093229335738
-0.43881759324050684,-0.23966459868451387
-0.3223537208702962,-0.382214702282729
-0.16218933370849736,-0.4729636561419849
0.019970189392979166,-0.49960103236043113
0.19943164131703098,-0.4585052021968727
0.35186107050887616,-0.35523764870906865
0.45658375828680003,-0.2037922267131428
0.49938951490854455,-0.02470045342516169
0.4744625046469691,0.15775085319618656
0.3851733031251411,0.3188126825577492
0.24362506286266777,0.4366312274049592
0.06901462978748359,0.4952140758048953
-0.11496970000474377,0.4866024743883032
-0.2833612034118833,0.41195440087583635
-0.41330281122099144,0.28139080695151636
-0.48715045940653606,0.11262517436168902
-0.49487025634143716,-0.07143829077294794
-0.4354035946350746,-0.24581234667700402
-0.3168142436487304,-0.3868187366471315
-0.1551967315777838,-0.4753040863569062
0.02750645836215371,-0.4992428214289827
0.2064830399772421,-0.4553732032100227
0.3574203410244756,-0.3496436755068616
0.459808465634103,-0.19640818448122757
0.4997283665702981,-0.01647906687230051
0.4717456717961907,0.16569858521291228
0.379652372367178,0.32536760157700645
0.23595488952451726,0.44082342282309916
0.06017736941799373,0.4963654744338392
-0.12378983822537681,0.48443376838545743
-0.29093658803687006,0.40663976901117843
-0.41853316662164003,0.2735507054234416
-0.48922204909548245,0.10325592805653992
-0.4933805245148107,-0.08109043118328031
-0.4304324102845129,-0.25441686299588073
-0.30892980654500013,-0.39314421606844074
-0.1453930455034615,-0.4783940450290204
0.03793405963631197,-0.4985589304380263
0.21610885394511534,-0.4508846451660655
0.36488321123453593,-0.3418482735939631
0.46400400791649754,-0.18628011337076988
0.49997139652318173,-0.005348145347628879
0.4678790733926799,0.17632122016707816
0.37208545661688586,0.33399463015773706
0.2256236996622122,0.446199446605143
0.048430141156545946,0.49764899419928205
-0.1353682367024499,0.4813267502352944
-0.30073843461743255,0.3994451075477784
-0.4251510561665214,0.2631474480980034
-0.49165049110787357,0.0909933766457028
-0.49116715688294,-0.09356721647847295
-0.42375628161952755,-0.2653876669854717
-0.2985937806700077,-0.4010508124230536
-0.13272905888446207,-0.48206119624757704
0.05123599045960646,-0.4973679455711065
0.2282260198389812,-0.4448740089828321
0.37410995852735573,-0.33172539687316704
0.4689916318391507,-0.17334027017646686
0.49992447012553415,0.008690464297371447
0.4626797397808583,0.1895453993013739
0.36232656509352085,0.34455690419367685
0.21254392375977743,0.45257604938043056
0.033757731485390706,0.4988591139439674
-0.1496435022153897,0.4770815677058931
-0.3126350580232121,0.3902042035842551
-0.4329708079121502,0.25007254846524024
-0.49422042862716803,0.07580348229189934
-0.4880142387161295,-0.10882142624647319
-0.41518875035712116,-0.27860061302318073
-0.28567589447316305,-0.4103526328865921
-0.11715030734211261,-0.48608209747906633
0.06738133090717638,-0.49543895309632
0.24272030493441743,-0.43713482310672
0.3849167742121808,-0.3191223541685681
0.4745417389316758,-0.1575123424106862
0.49934297041561,0.025624166259904903
0.4559216719966914,0.2052691623301983
0.35020019388224477,0.35687508207331897
0.19661617682520716,0.4597195656165168
0.016152515240430456,0.49973902814509863
-0.16652826669023343,0.47145342971829834
-0.3264540189715332,0.37871859407392955
-0.44175691529744804,0.23420253582504885
-0.49666458575919975,0.05765664968277747
-0.4836591647176438,-0.12678253974672965
-0.40450849718744214,-0.29389262614628003
-0.27002780103541496,-0.42081467021478514
-0.09860364274658578,-0.49018090705075784
0.08631857441975055,-0.4924927448299538
0.25944046208832783,-0.42742326402688346
0.3970715815591244,-0.30386536347227144
0.48037199414273707,-0.13871822967198724
0.49793251978810865,0.0454225245606714
0.447339141012267,0.2233555303062968
0.3355068050915762,0.37072251582179777
0.1777362044334158,0.46734338727920716
-0.004378067575794331,0.4999808321568956
-0.18590221281049812,0.46415554211078885
-0.34197663964489255,0.36476290647102166
-0.45122084492777575,0.2154060099037725
-0.4986633672015099,0.03653554722803703
-0.47779515055302857,-0.14734922499968828
-0.3914644797135929,-0.31105555954293124
-0.2514901822648342,-0.43214891903648267
-0.07704535299029043,-0.49402835301488673
0.10796760675776365,-0.4882038466573168
0.27819143248903927,-0.4154630271031302
0.4102894404494884,-0.2857666444070156
0.4861456229111189,-0.11688641206042802
0.49535046918524606,0.06802876360743741
0.4366312274048941,0.2436250628627844
0.3180298444832178,0.38581992952409844
0.15580344620799952,0.4751055526403696
-0.02780257074510139,0.4992264186318304
-0.2076040006721445,0.4548632529727151
-0.35893194689750285,0.34809173718485215
-0.461017885395671,0.19355234265000243
-0.4998451117161821,0.012444448297831801
-0.4700749220199371,-0.17038065526329582
-0.3757826066523967,-0.32982939914072257
-0.22990152956996288,-0.4440104578739013
-0.05245085774050169,-0.49724129708048753
0.13221043796852486,-0.48220369149579395
0.2987268137190524,-0.4009517312161934
0.4242278408146556,-0.2646332161270298
0.4914702428285153,-0.0919619509040569
0.4912084970015651,0.09334994629598554
0.4234678913853735,0.2658475972538129
0.29754449321731125,0.40182990749327435
0.13073128852152724,0.48260680704016307
-0.05405520138044061,0.49706944706320466
-0.23142229057070599,0.4432197236439368
-0.3769903435779485,0.32844829250428503
-0.4707444027863905,0.16852212687147214
-0.4997873798667572,-0.014579949448531308
-0.4601159236829268,-0.19568683341862084
-0.3571742024321217,-0.34989511159342845
-0.2051087297673786,-0.4559938694469614
-0.02482596291809369,-0.4993832912354892
0.1588808510842864,-0.4740853036730128
0.32074088297252273,-0.3835691410815089
0.4384822623003084,-0.24027755960139835
0.49589764320271806,-0.06391813096445881
0.4850767090833019,0.1212459743864252
0.407497886828941,0.28973345031243386
0.2738283437737132,0.41835157241983106
0.10245904364612618,0.48938956300182906
-0.0830242037568851,0.4930588013518623
-0.2570861320295075,0.4288434687833157
-0.3957573888758277,0.30557501394941783
-0.4799359426634831,0.14021943852303026
-0.4980197134297724,-0.04445632728113481
-0.4475074199449125,-0.2230181810845199
-0.3353465166522523,-0.37086751511719207
-0.17697955400132995,-0.4676304496774032
0.005780401714341573,-0.4999665858395147
0.18775320888254143,-0.4634098969101855
0.3438605511918502,-0.3629874947350624
0.4525824593483659,-0.21253027429094598
0.49892499141971014,-0.0327696954035612
0.47648967075862797,0.15151763481632868
0.3883588402419663,0.31492445317236784
0.24667416345491672,0.43491591955666214
0.07096563531388451,0.49493825736600394
-0.11453917124735274,0.48670399448737794
-0.2842550807918456,0.41133812009589066
-0.4147681586288136,0.27922638590875204
-0.48806669352661064,0.10858592298268475
-0.49402835301493364,-0.07704535298998956
-0.4318198769172062,-0.25205474385380827
-0.3100155116863155,-0.39228864693471815
-0.14541709202692762,-0.4783867361731845
0.039262119625063534,-0.4984561023425706
0.2185307575047102,-0.44971580806595796
0.36763772266078204,-0.3388842057057158
0.4659900166456057,-0.18125480514079664
0.4999980049579144,0.0014124581782783258
0.46495482674688066,0.18389401590257962
0.36568980113704547,0.3409852919765721
0.21590485643026905,0.45098236436675093
0.03628488707562712,0.4986816689732128
-0.1483575932437223,0.4774830096735697
-0.31250951351177425,0.3903047578042499
-0.4334827537406085,0.24918407294499975
-0.49455089882732217,0.07361663174234316
-0.4872634363933137,-0.11213538047458133
-0.41261700733554807,-0.282395476694398
-0.2809211135320718,-0.41362220439901537
-0.11037609021614968,-0.48766496563583117
0.07544076537846053,-0.49427592589474967
0.25083388310059707,-0.43253018748831396
0.3915426441376986,-0.31095716396580975
0.4780978054569344,-0.14636423202839996
0.4985166765830835,0.038485363043075
0.44996376875396277,0.21801973949330897
0.3391465280808568,0.367395743702483
0.18139065207116414,0.4659371538536049
-0.0014778030325238052,0.49999781609342764
-0.18415107074517365,0.46485307694303374
-0.3413417323366508,0.3653571153890591
-0.45128362517554294,0.215274451917593
-0.4987468677341785,0.03537742112344898
-0.4771492160103509,-0.1494276602932253
-0.3894708263425712,-0.3135482027185529
-0.24784503020658563,-0.4342497449646881
-0.07188103520065509,-0.49480614060304684
0.11404982522828323,-0.48681889585902277
0.28418891356597764,-0.4113838370745614
0.4149589438051199,-0.2789427807922968
0.48823205060799124,-0.10783999610124198
0.49384417029755384,0.07821723252021015
0.43100678604772896,0.2534425978023568
0.3084196980469354,0.3935445208062706
0.14306842870505615,0.4790943797498216
-0.04212776230672304,0.4982220906814834
-0.221491783762217,0.44826486559380413
-0.37014858471463963,0.336139889382009
-0.4674754810876858,0.17738848491893922
-0.4999642810857607,-0.005976423545775768
-0.46309782183414716,-0.18852163645711467
-0.3619799956793096,-0.3449209804114661
-0.21063112275129497,-0.45346943681854557
-0.030045673274875766,-0.49909644109877144
0.1547188254493077,-0.4754598669200027
0.31801820828364863,-0.3858295209027659
0.4371811768543401,-0.24263680389473938
0.49565778252065984,-0.06575228229272559
0.4853195079322461,0.12027042537715793
0.40759107272801365,0.289602343623851
0.27325610891245683,0.4187255651880161
0.10096292381939614,0.48970040638520895
-0.08536285466604769,0.4926592971245577
-0.2598399628808148,0.4271805165150873
-0.3982264611925821,0.30235026973037893
-0.4812886268084004,0.13550371841718695
-0.4974755084906392,-0.05018085742571503
-0.44452704542916516,-0.22890108318227098
-0.3297916196860054,-0.375815762821201
-0.16920815122450275,-0.4704982481999118
0.014906533011943378,-0.4997777458766685
0.1969581211683279,-0.4595731699151314
0.35163243844115605,-0.35546396193696855
0.45741580235861967,-0.20191776482672397
0.49958848805655826,-0.02028158281205203
0.47227463011821225,0.16418487672957519
0.37926285750966526,0.32582155378919203
0.2334827795171192,0.44213775191557697
0.055209381708798536,0.4969425763318456
-0.13075554682032622,0.4826002351592024
-0.2985333002373473,0.4010958347445132
-0.4247696664866843,0.2637626403279869
-0.49188665031640644,0.08970798872177059
-0.49053163346288703,-0.09684377404991948
-0.42088252231221407,-0.26992203024597416
-0.2926264907168775,-0.40542537775862675
-0.1236145079830471,-0.48447853762174975
0.06262173431386023,-0.4960630185687342
0.24014530554096747,-0.4385547083621784
0.3842261195571221,-0.3199535732728674
0.47478660317000304,-0.15677270633082163
0.4992007750544789,0.02825926724116397
0.45405632870964713,0.20936296319721132
0.3456335582573348,0.3612996587410145
0.18903363346261762,0.4628890638370286
0.006076947207653001,0.4999630693487624
-0.17773620443326424,0.46734338727926483
-0.336779422534521,0.36956680121097807
-0.44887327405729605,0.22025617775009987
-0.49837939032477746,0.0402241631299286
-0.4783838122923577,-0.14542671053362333
-0.3916645312537173,-0.31080362764582703
-0.25030755725935655,-0.4328349879328772
-0.07402429165088376,-0.494490044637488
0.11259578993359082,-0.48715725191074666
0.2835144162474956,-0.411848972051457
0.41487760324918116,-0.27906374598327
0.48834561180141334,-0.10732457050602773
0.4936548132505636,0.07940356008738633
0.4300533977587871,0.2550570035817924
0.30640983567779634,0.39511139264757456
0.1399781787019602,0.4800063640070641
-0.04600816735433564,0.4978787488301699
-0.22557884166127284,0.4462221265185741
-0.37365272701307045,0.33224033408918885
-0.4695416556395948,0.17184479514733095
-0.49984209464164997,-0.012565047721668715
-0.46031045437354284,-0.19522880318852173
-0.35645940070064736,-0.35062329593473296
-0.20279110054113686,-0.45702928739995924
-0.020773769194256542,-0.4995682641175916
0.16415638949631736,-0.47228453265752135
0.3261493298614475,-0.37898102146536133
0.4425548498344915,-0.2326912221979391
0.4970906023220841,-0.0538603108333738
0.4821211921287675,0.13251096596258016
0.39972912428693524,0.3003608283328568
0.2614271218488369,0.4262110509616491
0.08655126539885288,0.49245190471543243
-0.10044102801716454,0.4898077172634739
-0.27339079840270974,0.4186376372816101
-0.4080970325415992,0.28888892680533973
-0.4857039048350343,0.11870853730039779
-0.49534157425857006,-0.06809350050512558
-0.4356504920976649,-0.24537450710100764
-0.31497520519857236,-0.38831767936847433
-0.15019975339313235,-0.4769067352015929
0.03561307283360079,-0.4987300963881653
0.21644875149868784,-0.4507215747827691
0.36698292578330244,-0.3395931863031517
0.46612836569681476,-0.1808987194338769
0.49999013042806933,0.0031415719826590653
0.46381462687659064,0.18675114964928327
0.36265892722946863,0.3442070634091796
0.210685826482586,0.45344402357882024
0.029182624862755698,0.49914764790202076
-0.15641945539200394,0.4749030995633413
-0.32010805389002567,0.38409742752944914
-0.43893559919012076,0.2394484073106557
-0.49623732491993094,0.06122513663774791
-0.48396996385572466,-0.1255908996921695
-0.4038426934816915,-0.29480685019424596
-0.26708104315032577,-0.4226910412934414
-0.09285608256557774,-0.49130209436819483
0.0944015609249372,-0.4910074798767686
0.26842672981005955,-0.42183775402810647
0.4048037458229741,-0.2934858214082734
0.484392674178673,-0.12395054337127356
0.4960169283989212,0.06298576618331699
0.43803463052016123,0.24109264290945473
0.31857254521336176,0.38537194168268213
0.15438897902237028,0.4755670753494507
-0.03147552543014508,0.4990083078455671
-0.21293057832255596,0.45239426257991144
-0.36449807705204795,0.3422588959039039
-0.4648900933163694,0.18405760276689848
-0.5,-1.8155102678573657e-14
-0.46488639252487024,-0.18406694989924796
-0.3644705497798753,-0.34228820947142696
-0.2128487114999551,-0.45243278618244376
-0.031314993286815536,-0.4990184076719482
0.15462800559290463,-0.4754894109087611
0.3188514027904595,-0.3851412506322273
0.43827194320289276,-0.24066097274207202
0.4960975675670811,-0.062347441439287415
0.48419016582303964,0.12473926134243923
0.4042128397367315,0.2942991338620748
0.267399668740543,0.42248954680257816
0.09297955731553348,0.4912787415728544
-0.09452496158124221,0.4909837386696882
-0.2687447116544613,0.42163524515600026
-0.40517223126595064,0.29297689842540653
-0.48460998962782087,0.12309816388932585
-0.4958731891630659,-0.06410756795613334
-0.4373664323255934,-0.24230271124108813
-0.3173117381527629,-0.3864107410909697
-0.15259504052816228,-0.4761457272791687
0.033607277588069535,-0.49886927234809564
0.21508842492506092,-0.4513723180072704
0.36629939184879984,-0.3403303623410633
0.4659462709534766,-0.1813672312865511
0.49999013042806884,0.0031415719827404087
0.4636266497988853,0.18721733252095482
0.36196612529098393,0.3449355362119591
0.209317315418804,0.45407737387571395
0.027175202538809506,0.4992609621900902
-0.15880459262426844,0.4741108534524813
-0.32241903766424945,0.3821596055990995
-0.44060975546335523,0.23635364052732993
-0.49671367279105283,0.05723222223907534
-0.48281385032201507,-0.1299645564653334
-0.40085861473297685,-0.29885175420994076
-0.26239051892834214,-0.42561862691441893
-0.08692254075068198,-0.4923865066281224
0.10081030575051611,-0.4897318472945041
0.2743370342333869,-0.4180181714328092
0.4091832155771007,-0.2873483880065868
0.48632366596437476,-0.11614341101832354
0.4948681015882739,0.07145321567583818
0.4336004437100986,0.24897922647161877
0.31115393547309844,0.3913862905616431
0.14479657434395288,0.47857491791594775
-0.04200254410848755,0.49823266280766315
-0.22288320588594018,0.44757466029033144
-0.3723136919134359,0.3337401905881087
-0.4691951923290618,0.1727885166765855
-0.49984209464165164,-0.012565047721604054
-0.45991699341578185,-0.19615391703299653
-0.355046582535583,-0.352053865523166
-0.20003069244778562,-0.4582441729895312
-0.016755374301050053,-0.49971917857135695
0.16889593635800057,-0.47061041497373834
0.3306974058043617,-0.3750189672460119
0.44578588450979606,-0.2264397164187828
0.4978926019232021,-0.04585800857150038
0.47964452795437107,0.14121305464945
0.39360962406866007,0.3083366080122957
0.2519375241438625,0.43188827713687794
0.07464562755676092,0.49439663255998956
-0.1132078807279111,0.48701537526149524
-0.2850650319320849,0.41077722377166853
-0.41662281161225023,0.27645150179426314
-0.4892707824487455,0.10302476130519485
-0.49272522791220014,-0.08498146726710741
-0.42648676942862634,-0.2609770784998823
-0.2999145862025393,-0.4000640461013207
-0.13090594089686286,-0.4825594622820146
0.05663295948010483,-0.49678235465898424
0.23616758078429959,-0.44070951179489115
0.3822892270852017,-0.32226533610458186
0.4743116292567635,-0.15820391383209997
0.49920077505449084,0.028259267240953595
0.45342284083824463,0.2107314105827033
0.3434479756460563,0.3633778859873368
0.1848378316975862,0.46458043003696875
4.523893420557846e-05,0.4999999979534388
-0.18476310175622943,0.46461015510793263
-0.343411443181204,0.3634124113073227
-0.4534228408381449,0.21073141058291792
-0.49920474741417686,0.028189007771609622
-0.47426071065964925,-0.158356491261345
-0.3821142234785964,-0.322472820894024
-0.2358130648244842,-0.440899306484013
-0.05608356286070888,-0.4968446779194167
0.13160437870917363,-0.4823694512555417
0.3006460663940542,-0.3995146339770071
0.42707338018632407,-0.260016014768759
0.4929540807842604,-0.0836437340040777
0.48893682156636004,0.10459820513080229
0.41558045084870543,0.27801598672088396
0.28327836933821204,0.4120113656989131
0.11078786442013315,0.48757158356207164
-0.07742775150055241,0.4939685650905012
-0.25466779608940376,0.4302839918413952
-0.3957819633966835,0.30554318426347904
-0.4807398441946281,0.13743799403267154
-0.4974755084906522,-0.05018085742558632
-0.4436029879631415,-0.2306867769729616
-0.3267584969270006,-0.37845592172141707
-0.16352001919515774,-0.47250524158194823
0.022943160306620566,-0.4994733340180882
0.2061579557429961,-0.4555204685674057
0.36010569533182546,-0.3468773388239458
0.4629175641743309,-0.18896382928725872
0.4999823416667214,-0.004202144864456374
0.46602462941364026,0.18116579362528476
0.3658577267059867,0.34080511118457063
0.21370342072520376,0.4520296981066029
0.031174525002553872,0.49902720265619305
-0.1557938936125073,0.4751086851585169
-0.3206290436733677,0.38366263351165913
-0.4398973163160708,0.23767698899539838
-0.4966367057979032,0.05789630777698126
-0.4827707077282536,-0.1301247238596922
-0.40025994024197153,-0.2996530998296086
-0.2608269994054666,-0.4265785699975337
-0.08429285993882485,-0.49284349824597834
0.10423935797591583,-0.48901345201207796
0.27795331550458613,-0.4156223699465754
0.4121337836646106,-0.2831002373052554
0.48768382207925187,-0.11029274537417492
0.4938441702975614,0.07821723252016272
0.42972740502930046,0.2556058633263008
0.30444783859777697,0.3966251549929
0.13582786320256063,0.4811972480987672
-0.05213592191313951,0.4972744168427198
-0.23268677313952446,0.4425571890794629
-0.38011646053746645,0.3248253013982573
-0.47342640816313863,0.1608335663154593
-0.4993198439509786,-0.02607093087655951
-0.45409841445289834,-0.2092716655244177
-0.3441924797502845,-0.3626727683233882
-0.18524876083897743,-0.4644167273124681
9.550441598311834e-05,-0.49999999087890645
0.18543549890315236,-0.46434219681883204
0.34436015822012433,-0.3625135603403146
0.4542161568677671,-0.20901598704471383
0.49933806686441196,-0.025719544710435298
0.4732839378875404,0.1612523306425764
0.3797570231808921,0.3252454509209735
0.23208148231144443,0.4428749096168383
0.05130599118337994,0.49736072952002447
-0.13679509247550597,0.48092317751863217
-0.3053959462617945,0.39589558725358776
-0.4304451981268951,0.25439522678206455
-0.4940978597866558,0.0765983351923929
-0.48726343639325526,-0.11213538047483537
-0.41090614211555515,-0.28487917153016157
-0.27591097241213514,-0.41698097714714755
-0.1015339236698864,-0.4895823345916371
0.0873432597344342,-0.4923120504100658
0.26376264032766494,-0.42476966648688425
0.402537690997749,-0.29658625613167033
0.4838497983010183,-0.12605305503661493
0.49607999793761826,0.06248708383508259
0.4374711348363075,0.24211362246894172
0.3163823978916096,0.3871720267585912
0.15009906786870794,0.47693843399850366
-0.03763332909152698,0.49858172102624143
-0.21999892532142315,0.44899941298115176
-0.3709416740055648,0.33526448437904854
-0.4688887355668808,0.17361841393841757
-0.49983494164460274,-0.012846443520935237
-0.4593471437086443,-0.19748468691701157
-0.35320133921902536,-0.35390509176032914
-0.1965607161331533,-0.4597432814878559
-0.01181128960008596,-0.49986047397047
0.17463618108867718,-0.46851062341718863
0.33612128326030377,-0.37016548048061776
0.449546511214186,-0.2188788118003974
0.49868203372349595,-0.03627987377869512
0.4764896707586621,0.15151763481622127
0.3861330663323058,0.31764957907230273
0.24052878209485978,0.43834450490905374
0.06050170719781688,0.4963260454843667
-0.12819205790584812,0.48328748824055406
-0.2985494290165517,0.4010838296838841
-0.426184767287133,0.26146996793592236
-0.4928214489001271,0.08442167674228836
-0.4889105177284207,-0.1047210850522836
-0.4150010026672201,-0.2788802032866477
-0.2816649732131688,-0.41311601622888566
-0.10798723851188131,-0.4881995046275427
0.08116483029128616,-0.4933682907562937
0.25870100310781,-0.42787123178710307
0.39918797678038426,-0.3010796558952189
0.4824936008198578,-0.1311484851909762
0.4966732745301711,0.05758175377215635
0.4396844845844047,0.23807048119358773
0.3196831077140468,0.38445118109103155
0.15385820070033301,0.47573906091181545
-0.0340285407534384,0.49884071447125444
-0.2170466722124285,0.45043394863343794
-0.3689567747854307,0.33744762310606513
-0.467972953409606,0.17607190257701752
-0.4998884741171508,-0.010559992652773945
-0.4601159236829391,-0.19568683341859197
-0.3543486581044034,-0.3527563302048719
-0.19774787256588128,-0.459233904340335
-0.012771070041720373,-0.49983687315962344
0.17404729554333884,-0.4687297077357586
0.33590166689981543,-0.37036477987779215
0.44956191296977,-0.21884717591726185
0.4987085243627316,-0.03591389324407384
0.47627747783851304,0.1521833240003146
0.3854776076115075,0.3184446797013708
0.23933366992227034,0.43899817134190633
0.05881986340868299,0.4965281700654897
-0.13014899039793917,0.4827641663363149
-0.3004371746471309,0.3996717454237282
-0.42758488815093276,0.25917400221656944
-0.4933225189341141,0.08144257064030228
-0.48819733331663384,-0.10799705432338198
-0.41293470800492066,-0.28193071298617134
-0.2783375994119596,-0.4153651174010493
-0.10373786112074865,-0.4891200835889815
0.08577885530216522,-0.4925870359469991
0.2629764634429677,-0.4252568396569648
0.4023825922691323,-0.29679664660971694
0.4839510196916061,-0.12566387921536837
0.4959456953772829,0.0635442148172698
0.4366312274049805,0.2436250628626295
0.31452605836722164,0.3886815645332038
0.1471810996556856,0.47784696703457596
-0.04134134822368878,0.49828796185242896
-0.22392648533917697,0.4470536088252094
-0.37430664988648193,0.3315034416876522
-0.47084089313899063,0.16825235020075532
-0.49963057864966537,-0.019216786365065294
-0.45652227523512334,-0.20392991986009873
-0.3477090516025049,-0.35930267941345295
-0.1888428252052273,-0.46296693982238946
-0.0027846933319781823,-0.4999922454229134
0.18368365648391924,-0.4650379708590445
0.3437145574615366,-0.36312573991528063
0.4542602731608677,-0.20892009053179608
0.49939348150497875,-0.024620126529659676
0.4726037885713371,0.16323498101822068
0.37773889766887225,0.3275871261022101
0.22845408026045405,0.4447569372279088
0.04624841269768565,0.4978564896864804
-0.14263007813337397,0.47922506279583044
-0.3109650363346149,0.3915363918940507
-0.43449371195859826,0.24741708564373371
-0.4954050209574086,0.06763035716443844
-0.4849092601142062,-0.12191394282645894
-0.4045084971874986,-0.2938926261462023
-0.26578373677811146,-0.42350797544351343
-0.08872870482661362,-0.49206424066354554
0.10113030010300857,-0.48966586811934876
0.2764138055188141,-0.4166478226495456
0.4118375709272273,-0.2835309774482518
0.4878605964988869,-0.10950816583136726
0.4935062830189951,0.0803215327342273
0.4279492347110565,0.2585719484209783
0.3006380336151887,0.3995206787439077
0.12993543358377496,0.4828216887209981
-0.059528616910190305,0.4964436964739907
-0.24040979180617622,0.4384097763550797
-0.3865956933946936,0.31708637600609096
-0.47697614294531243,0.14997919542727545
-0.49849298212683263,-0.03879106559888937
-0.4480285832247741,-0.2219693416073527
-0.33285967726927773,-0.37310110593268453
-0.16961013636260996,-0.47035348584129455
0.018146879395092377,-0.4996705822521674
0.2032917856781723,-0.4568067970989268
0.3590753917966687,-0.3479437641430995
0.46298402402380556,-0.1888009361701478
0.4999943949342221,-0.0023674953772166115
0.4647474771858887,0.18441741362830094
0.36232656509368766,0.34455690419350143
0.20752626030963228,0.45489872640171103
0.022717201553460624,0.49948366214880285
-0.1653855434483459,0.47185550968309703
-0.3295837731174987,0.375998053848199
-0.4461291102164846,0.22576274497234428
-0.4981588591020788,0.042868999266547164
-0.47813751601535803,-0.1462344548273876
-0.38895018926348063,-0.31419381004708324
-0.2434889766624169,-0.43670713097439684
-0.0627912876121406,-0.4960415851518998
0.1270013290171837,-0.4836017601579517
0.29842441835298517,-0.4011768519377489
0.42666507644827245,-0.2606854666823408
0.4931544566119797,-0.08245412011381258
0.48825805541826,0.10772219510936158
0.41267377797447863,0.2823125094151351
0.2773346208924506,0.4160354648998577
0.10182921428809973,0.4895210017123558
-0.08843188254581888,0.49211767103956194
-0.2658944244275603,0.4234384902891286
-0.4048509476463862,0.2934207051143854
-0.4851655579664994,0.12088995559208086
-0.4951932389613534,-0.0691639796929293
-0.43347022783530315,-0.24920586185001822
-0.3089298065453053,-0.39314421606820094
-0.13961139605958675,-0.4801131721691181
0.04995079828097463,-0.49749866105457347
0.23228181044486323,-0.44276987311294863
0.3809479131386074,-0.32384979153203114
0.47438950322760504,-0.15797024791860684
0.49904901712651045,0.0308233435088389
0.45133987830499567,0.21515648782138008
0.3381702600607534,0.36829454952584134
0.17594487250640828,0.46802072800112576
-0.011811289599696054,0.4998604739704792
-0.1978632843878122,0.4591841903760056
-0.35521642430307226,0.3518824972989417
-0.46103345030785176,0.19351526476543807
-0.49995019571424404,0.007057039413883493
-0.4663081754446141,-0.18043471260684568
-0.36497942252064053,-0.3417455502804678
-0.21066303363363548,-0.45345461323077724
-0.025754683902998784,-0.49933625570056156
0.16290236142288736,-0.4727185427321917
0.32791358395060627,-0.37745553573986523
0.44531141483717257,-0.22737137862034346
0.49803755011340384,-0.04425605808291972
0.47842326836543403,0.14529685573520135
0.38930686235538225,0.31375176003172867
0.24362506286273708,0.4366312274049205
0.06253695492046538,0.49607371354394064
-0.1276478207582664,0.48343151930306066
-0.29929083056531475,0.40053089611105414
-0.4274415202286389,0.25941038295455726
-0.49346503667082586,0.08057454674685115
-0.4877535776307587,-0.10998385112549669
-0.41112654065398546,-0.28456100851994254
-0.27471513582349844,-0.417769786065815
-0.09834738181531348,-0.49023238621094073
0.09233248456191531,-0.4914007654599489
0.269591915831745,-0.42109404996766375
0.4076434712596595,-0.2895285829402257
0.4863971272787371,-0.11583537704428656
0.4943853706434439,0.07472017996327747
0.43043496793981506,0.2544125358048427
0.30384141212590016,0.39708990956373963
0.13301980718446413,0.4819810482753528
-0.05717229969651389,0.4967205735093041
-0.23905116978150764,0.43915206731392353
-0.38613625967436505,0.31764569722363833
-0.4770062884104651,0.14988329065266814
-0.4984203747943176,-0.03971309594947174
-0.447249288258635,-0.2235353979846243
-0.3309348558800453,-0.3748094464706748
-0.16640977226145112,-0.47149526794644714
0.022365700935576636,-0.49949952494638106
0.20789204441780557,-0.454731676780698
0.3631361059368371,-0.3437036056910521
0.46547062123521693,-0.18258450308528718
0.49997345494688644,0.005152120774369218
0.46160532318713704,0.19214714571207858
0.35594791893919253,0.3511425337421515
0.19839401768148834,0.45895513260905724
0.011906767149954032,0.4998582087912899
-0.17632592379164758,0.46787730079479395
-0.3388546374297322,0.36766497615677884
-0.45197167516540293,0.21382610890202225
-0.4991703777502451,0.028791213532562518
-0.4735556050687587,-0.1604527622322589
-0.37885311872345195,-0.32629789216835897
-0.22886980050256492,-0.4445431524811918
-0.045482593393986706,-0.49792703652057024
0.14455118617199586,-0.4786490933620046
0.31349729999938825,-0.38951180071095864
0.43669244327095397,-0.24351531777291677
0.4961456813613115,-0.06196339941061967
0.48316742541216845,0.12864384563816741
0.39964154016529624,0.30047735251481084
0.2577540563857941,0.4284423490000363
